# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000001
20 0.200000 1.000000000002
21 0.210000 1.000000000003
22 0.220000 1.000000000007
23 0.230000 1.000000000015
24 0.240000 1.000000000031
25 0.250000 1.000000000059
26 0.260000 1.000000000109
27 0.270000 1.000000000196
28 0.280000 1.000000000344
29 0.290000 1.000000000587
30 0.300000 1.000000000978
31 0.310000 1.000000001590
32 0.320000 1.000000002530
33 0.330000 1.000000003940
34 0.340000 1.000000006014
35 0.350000 1.000000009005
36 0.360000 1.000000013237
37 0.370000 1.000000019116
38 0.380000 1.000000027139
39 0.390000 1.000000037902
40 0.400000 1.000000052101
41 0.410000 1.000000070528
42 0.420000 1.000000094062
43 0.430000 1.000000123647
44 0.440000 1.000000160263
45 0.450000 1.000000204887
46 0.460000 1.000000258441
47 0.470000 1.000000321732
48 0.480000 1.000000395383
49 0.490000 1.000000479762
50 0.500000 1.000000574907
51 0.510000 1.000000680457
52 0.520000 1.000000795590
53 0.530000 1.000000918981
54 0.540000 1.000001048771
55 0.550000 1.000001182573
56 0.560000 1.000001317500
57 0.570000 1.000001450229
58 0.580000 1.000001577094
59 0.590000 1.000001694217
60 0.600000 1.000001797659
61 0.610000 1.000001883600
62 0.620000 1.000001948527
63 0.630000 1.000001989428
64 0.640000 1.000002003974
65 0.650000 1.000001990690
66 0.660000 1.000001949087
67 0.670000 1.000001879761
68 0.680000 1.000001784436
69 0.690000 1.000001665963
70 0.700000 1.000001528259
71 0.710000 1.000001376198
72 0.720000 1.000001215444
73 0.730000 1.000001052262
74 0.740000 1.000000893283
75 0.750000 1.000000745268
76 0.760000 1.000000614858
77 0.770000 1.000000508349
78 0.780000 1.000000431477
79 0.790000 1.000000389247
80 0.800000 1.000000385797
81 0.810000 1.000000424311
82 0.820000 1.000000506969
83 0.830000 1.000000634942
84 0.840000 1.000000808425
85 0.850000 1.000001026687
86 0.860000 1.000001288142
87 0.870000 1.000001590426
88 0.880000 1.000001930464
89 0.890000 1.000002304537
90 0.900000 1.000002708321
91 0.910000 1.000003136916
92 0.920000 1.000003584862
93 0.930000 1.000004046136
94 0.940000 1.000004514159
95 0.950000 1.000004981796
96 0.960000 1.000005441391
97 0.970000 1.000005884818
98 0.980000 1.000006303572
99 0.990000 1.000006688911
100 1.000000 1.000007032036
101 1.010000 1.000007324319
102 1.020000 1.000007557574
103 1.030000 1.000007724356
104 1.040000 1.000007818270
105 1.050000 1.000007834290
106 1.060000 1.000007769050
107 1.070000 1.000007621099
108 1.080000 1.000007391101
109 1.090000 1.000007081959
110 1.100000 1.000006698852
111 1.110000 1.000006249183
112 1.120000 1.000005742420
113 1.130000 1.000005189851
114 1.140000 1.000004604241
115 1.150000 1.000003999418
116 1.160000 1.000003389798
117 1.170000 1.000002789873
118 1.180000 1.000002213678
119 1.190000 1.000001674271
120 1.200000 1.000001183237
121 1.210000 1.000000750252
122 1.220000 1.000000382710
123 1.230000 1.000000085448
124 1.240000 0.999999860559
125 1.250000 0.999999707319
126 1.260000 0.999999622224
127 1.270000 0.999999599127
128 1.280000 0.999999629480
129 1.290000 0.999999702662
130 1.300000 0.999999806388
131 1.310000 0.999999927174
132 1.320000 1.000000050839
133 1.330000 1.000000163041
134 1.340000 1.000000249800
135 1.350000 1.000000298024
136 1.360000 1.000000295981
137 1.370000 1.000000233739
138 1.380000 1.000000103535
139 1.390000 0.999999900063
140 1.400000 0.999999620691
141 1.410000 0.999999265582
142 1.420000 0.999998837719
143 1.430000 0.999998342847
144 1.440000 0.999997789315
145 1.450000 0.999997187848
146 1.460000 0.999996551230
147 1.470000 0.999995893933
148 1.480000 0.999995231684
149 1.490000 0.999994581001
150 1.500000 0.999993958696
151 1.510000 0.999993381381
152 1.520000 0.999992864961
153 1.530000 0.999992424167
154 1.540000 0.999992072114
155 1.550000 0.999991819903
156 1.560000 0.999991676295
157 1.570000 0.999991647443
158 1.580000 0.999991736706
159 1.590000 0.999991944543
160 1.600000 0.999992268489
161 1.610000 0.999992703220
162 1.620000 0.999993240692
163 1.630000 0.999993870368
164 1.640000 0.999994579501
165 1.650000 0.999995353489
166 1.660000 0.999996176271
167 1.670000 0.999997030768
168 1.680000 0.999997899343
169 1.690000 0.999998764272
170 1.700000 0.999999608219
171 1.710000 1.000000414689
172 1.720000 1.000001168450
173 1.730000 1.000001855927
174 1.740000 1.000002465531
175 1.750000 1.000002987941
176 1.760000 1.000003416312
177 1.770000 1.000003746421
178 1.780000 1.000003976733
179 1.790000 1.000004108399
180 1.800000 1.000004145178
181 1.810000 1.000004093295
182 1.820000 1.000003961233
183 1.830000 1.000003759469
184 1.840000 1.000003500162
185 1.850000 1.000003196806
186 1.860000 1.000002863841
187 1.870000 1.000002516268
188 1.880000 1.000002169228
189 1.890000 1.000001837610
190 1.900000 1.000001535655
191 1.910000 1.000001276587
192 1.920000 1.000001072276
193 1.930000 1.000000932941
194 1.940000 1.000000866898
195 1.950000 1.000000880353
196 1.960000 1.000000977259
197 1.970000 1.000001159222
198 1.980000 1.000001425465
199 1.990000 1.000001772858
200 2.000000 1.000002195986
201 2.010000 1.000002687288
202 2.020000 1.000003237226
203 2.030000 1.000003834511
204 2.040000 1.000004466354
205 2.050000 1.000005118754
206 2.060000 1.000005776811
207 2.070000 1.000006425046
208 2.080000 1.000007047749
209 2.090000 1.000007629312
210 2.100000 1.000008154578
211 2.110000 1.000008609172
212 2.120000 1.000008979821
213 2.130000 1.000009254666
214 2.140000 1.000009423537
215 2.150000 1.000009478213
216 2.160000 1.000009412648
217 2.170000 1.000009223157
218 2.180000 1.000008908558
219 2.190000 1.000008470283
220 2.200000 1.000007912413
221 2.210000 1.000007241681
222 2.220000 1.000006467401
223 2.230000 1.000005601337
224 2.240000 1.000004657509
225 2.250000 1.000003651936
226 2.260000 1.000002602313
227 2.270000 1.000001527631
228 2.280000 1.000000447749
229 2.290000 0.999999382918
230 2.300000 0.999998353285
231 2.310000 0.999997378367
232 2.320000 0.999996476533
233 2.330000 0.999995664495
234 2.340000 0.999994956837
235 2.350000 0.999994365577
236 2.360000 0.999993899801
237 2.370000 0.999993565366
238 2.380000 0.999993364682
239 2.390000 0.999993296594
240 2.400000 0.999993356345
241 2.410000 0.999993535644
242 2.420000 0.999993822824
243 2.430000 0.999994203089
244 2.440000 0.999994658842
245 2.450000 0.999995170083
246 2.460000 0.999995714880
247 2.470000 0.999996269880
248 2.480000 0.999996810874
249 2.490000 0.999997313382
250 2.500000 0.999997753263
251 2.510000 0.999998107337
252 2.520000 0.999998353996
253 2.530000 0.999998473808
254 2.540000 0.999998450087
255 2.550000 0.999998269432
256 2.560000 0.999997922205
257 2.570000 0.999997402945
258 2.580000 0.999996710701
259 2.590000 0.999995849260
260 2.600000 0.999994827267
261 2.610000 0.999993658227
262 2.620000 0.999992360357
263 2.630000 0.999990956307
264 2.640000 0.999989472734
265 2.650000 0.999987939734
266 2.660000 0.999986390136
267 2.670000 0.999984858691
268 2.680000 0.999983381143
269 2.690000 0.999981993252
270 2.700000 0.999980729758
271 2.710000 0.999979623353
272 2.720000 0.999978703674
273 2.730000 0.999977996377
274 2.740000 0.999977522304
275 2.750000 0.999977296798
276 2.760000 0.999977329176
277 2.770000 0.999977622398
278 2.780000 0.999978172935
279 2.790000 0.999978970842
280 2.800000 0.999980000049
281 2.810000 0.999981238841
282 2.820000 0.999982660525
283 2.830000 0.999984234248
284 2.840000 0.999985925944
285 2.850000 0.999987699375
286 2.860000 0.999989517225
287 2.870000 0.999991342213
288 2.880000 0.999993138185
289 2.890000 0.999994871157
290 2.900000 0.999996510265
291 2.910000 0.999998028603
292 2.920000 0.999999403926
293 2.930000 1.000000619190
294 2.940000 1.000001662934
295 2.950000 1.000002529476
296 2.960000 1.000003218949
297 2.970000 1.000003737150
298 2.980000 1.000004095239
299 2.990000 1.000004309285
300 3.000000 1.000004399677
301 3.010000 1.000004390428
302 3.020000 1.000004308389
303 3.030000 1.000004182387
304 3.040000 1.000004042333
305 3.050000 1.000003918304
306 3.060000 1.000003839640
307 3.070000 1.000003834063
308 3.080000 1.000003926862
309 3.090000 1.000004140144
310 3.100000 1.000004492187
311 3.110000 1.000004996894
312 3.120000 1.000005663383
313 3.130000 1.000006495701
314 3.140000 1.000007492676
315 3.150000 1.000008647923
316 3.160000 1.000009949975
317 3.170000 1.000011382564
318 3.180000 1.000012925024
319 3.190000 1.000014552806
320 3.200000 1.000016238104
321 3.210000 1.000017950558
322 3.220000 1.000019658029
323 3.230000 1.000021327412
324 3.240000 1.000022925477
325 3.250000 1.000024419712
326 3.260000 1.000025779141
327 3.270000 1.000026975106
328 3.280000 1.000027981986
329 3.290000 1.000028777833
330 3.300000 1.000029344921
331 3.310000 1.000029670185
332 3.320000 1.000029745539
333 3.330000 1.000029568077
334 3.340000 1.000029140142
335 3.350000 1.000028469267
336 3.360000 1.000027567999
337 3.370000 1.000026453590
338 3.380000 1.000025147594
339 3.390000 1.000023675354
340 3.400000 1.000022065413
341 3.410000 1.000020348846
342 3.420000 1.000018558548
343 3.430000 1.000016728485
344 3.440000 1.000014892924
345 3.450000 1.000013085673
346 3.460000 1.000011339332
347 3.470000 1.000009684584
348 3.480000 1.000008149538
349 3.490000 1.000006759139
350 3.500000 1.000005534648
351 3.510000 1.000004493221
352 3.520000 1.000003647575
353 3.530000 1.000003005757
354 3.540000 1.000002571018
355 3.550000 1.000002341791
356 3.560000 1.000002311767
357 3.570000 1.000002470080
358 3.580000 1.000002801574
359 3.590000 1.000003287169
360 3.600000 1.000003904293
361 3.610000 1.000004627389
362 3.620000 1.000005428479
363 3.630000 1.000006277770
364 3.640000 1.000007144301
365 3.650000 1.000007996601
366 3.660000 1.000008803367
367 3.670000 1.000009534134
368 3.680000 1.000010159931
369 3.690000 1.000010653907
370 3.700000 1.000010991929
371 3.710000 1.000011153118
372 3.720000 1.000011120339
373 3.730000 1.000010880613
374 3.740000 1.000010425458
375 3.750000 1.000009751142
376 3.760000 1.000008858848
377 3.770000 1.000007754739
378 3.780000 1.000006449922
379 3.790000 1.000004960313
380 3.800000 1.000003306385
381 3.810000 1.000001512831
382 3.820000 0.999999608105
383 3.830000 0.999997623885
384 3.840000 0.999995594439
385 3.850000 0.999993555917
386 3.860000 0.999991545573
387 3.870000 0.999989600947
388 3.880000 0.999987759003
389 3.890000 0.999986055260
390 3.900000 0.999984522926
391 3.910000 0.999983192064
392 3.920000 0.999982088795
393 3.930000 0.999981234588
394 3.940000 0.999980645626
395 3.950000 0.999980332288
396 3.960000 0.999980298759
397 3.970000 0.999980542773
398 3.980000 0.999981055521
399 3.990000 0.999981821701
400 4.000000 0.999982819748
401 4.010000 0.999984022214
402 4.020000 0.999985396315
403 4.030000 0.999986904624
404 4.040000 0.999988505905
405 4.050000 0.999990156062
406 4.060000 0.999991809200
407 4.070000 0.999993418759
408 4.080000 0.999994938699
409 4.090000 0.999996324718
410 4.100000 0.999997535454
411 4.110000 0.999998533665
412 4.120000 0.999999287323
413 4.130000 0.999999770625
414 4.140000 0.999999964859
415 4.150000 0.999999859115
416 4.160000 0.999999450810
417 4.170000 0.999998745997
418 4.180000 0.999997759455
419 4.190000 0.999996514529
420 4.200000 0.999995042728
421 4.210000 0.999993383080
422 4.220000 0.999991581248
423 4.230000 0.999989688424
424 4.240000 0.999987760031
425 4.250000 0.999985854265
426 4.260000 0.999984030501
427 4.270000 0.999982347631
428 4.280000 0.999980862358
429 4.290000 0.999979627517
430 4.300000 0.999978690458
431 4.310000 0.999978091560
432 4.320000 0.999977862905
433 4.330000 0.999978027176
434 4.340000 0.999978596801
435 4.350000 0.999979573384
436 4.360000 0.999980947436
437 4.370000 0.999982698435
438 4.380000 0.999984795196
439 4.390000 0.999987196558
440 4.400000 0.999989852375
441 4.410000 0.999992704769
442 4.420000 0.999995689622
443 4.430000 0.999998738267
444 4.440000 1.000001779324
445 4.450000 1.000004740631
446 4.460000 1.000007551216
447 4.470000 1.000010143252
448 4.480000 1.000012453948
449 4.490000 1.000014427304
450 4.500000 1.000016015697
451 4.510000 1.000017181244
452 4.520000 1.000017896902
453 4.530000 1.000018147277
454 4.540000 1.000017929108
455 4.550000 1.000017251425
456 4.560000 1.000016135359
457 4.570000 1.000014613621
458 4.580000 1.000012729649
459 4.590000 1.000010536458
460 4.600000 1.000008095218
461 4.610000 1.000005473596
462 4.620000 1.000002743914
463 4.630000 0.999999981168
464 4.640000 0.999997260973
465 4.650000 0.999994657482
466 4.660000 0.999992241347
467 4.670000 0.999990077770
468 4.680000 0.999988224718
469 4.690000 0.999986731330
470 4.700000 0.999985636584
471 4.710000 0.999984968249
472 4.720000 0.999984742153
473 4.730000 0.999984961798
474 4.740000 0.999985618318
475 4.750000 0.999986690795
476 4.760000 0.999988146909
477 4.770000 0.999989943920
478 4.780000 0.999992029931
479 4.790000 0.999994345417
480 4.800000 0.999996824955
481 4.810000 0.999999399122
482 4.820000 1.000001996488
483 4.830000 1.000004545665
484 4.840000 1.000006977338
485 4.850000 1.000009226219
486 4.860000 1.000011232886
487 4.870000 1.000012945429
488 4.880000 1.000014320878
489 4.890000 1.000015326356
490 4.900000 1.000015939942
491 4.910000 1.000016151205
492 4.920000 1.000015961399
493 4.930000 1.000015383329
494 4.940000 1.000014440871
495 4.950000 1.000013168177
496 4.960000 1.000011608596
497 4.970000 1.000009813319
498 4.980000 1.000007839821
499 4.990000 1.000005750128
500 5.000000 1.000003608963
501 5.010000 1.000001481834
502 5.020000 0.999999433116
503 5.030000 0.999997524188
504 5.040000 0.999995811677
