# l[32]( l_32(t) ) connection: point17-point22
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000007
3 0.030000 1.000000000108
4 0.040000 1.000000000746
5 0.050000 1.000000003363
6 0.060000 1.000000011542
7 0.070000 1.000000032717
8 0.080000 1.000000080515
9 0.090000 1.000000177657
10 0.100000 1.000000359364
11 0.110000 1.000000677082
12 0.120000 1.000001202320
13 0.130000 1.000002030332
14 0.140000 1.000003283343
15 0.150000 1.000005112977
16 0.160000 1.000007701571
17 0.170000 1.000011262053
18 0.180000 1.000016036094
19 0.190000 1.000022290315
20 0.200000 1.000030310390
21 0.210000 1.000040392974
22 0.220000 1.000052835503
23 0.230000 1.000067923993
24 0.240000 1.000085919117
25 0.250000 1.000107040920
26 0.260000 1.000131452659
27 0.270000 1.000159244342
28 0.280000 1.000190416622
29 0.290000 1.000224865758
30 0.300000 1.000262370392
31 0.310000 1.000302580873
32 0.320000 1.000345011869
33 0.330000 1.000389038901
34 0.340000 1.000433899381
35 0.350000 1.000478698590
36 0.360000 1.000522420890
37 0.370000 1.000563946294
38 0.380000 1.000602072328
39 0.390000 1.000635540906
40 0.400000 1.000663069765
41 0.410000 1.000683387765
42 0.420000 1.000695273201
43 0.430000 1.000697594094
44 0.440000 1.000689349275
45 0.450000 1.000669708982
46 0.460000 1.000638053600
47 0.470000 1.000594009173
48 0.480000 1.000537478309
49 0.490000 1.000468665177
50 0.500000 1.000388093434
51 0.510000 1.000296616045
52 0.520000 1.000195416201
53 0.530000 1.000085998750
54 0.540000 0.999970171878
55 0.550000 0.999850019014
56 0.560000 0.999727861295
57 0.570000 0.999606211211
58 0.580000 0.999487718362
59 0.590000 0.999375108546
60 0.600000 0.999271117663
61 0.610000 0.999178422119
62 0.620000 0.999099567620
63 0.630000 0.999036898331
64 0.640000 0.998992488471
65 0.650000 0.998968078376
66 0.660000 0.998965017040
67 0.670000 0.998984212972
68 0.680000 0.999026095042
69 0.690000 0.999090584733
70 0.700000 0.999177080918
71 0.710000 0.999284457939
72 0.720000 0.999411077408
73 0.730000 0.999554813728
74 0.740000 0.999713092980
75 0.750000 0.999882944366
76 0.760000 1.000061063085
77 0.770000 1.000243883103
78 0.780000 1.000427658028
79 0.790000 1.000608547994
80 0.800000 1.000782710286
81 0.810000 1.000946391288
82 0.820000 1.001096017286
83 0.830000 1.001228281651
84 0.840000 1.001340226018
85 0.850000 1.001429313246
86 0.860000 1.001493490127
87 0.870000 1.001531238142
88 0.880000 1.001541610861
89 0.890000 1.001524256969
90 0.900000 1.001479428322
91 0.910000 1.001407972828
92 0.920000 1.001311312416
93 0.930000 1.001191406736
94 0.940000 1.001050703665
95 0.950000 1.000892078034
96 0.960000 1.000718760319
97 0.970000 1.000534257316
98 0.980000 1.000342266995
99 0.990000 1.000146589893
100 1.000000 0.999951039456
101 1.010000 0.999759353727
102 1.020000 0.999575110723
103 1.030000 0.999401649655
104 1.040000 0.999241999989
105 1.050000 0.999098820036
106 1.060000 0.998974346481
107 1.070000 0.998870355905
108 1.080000 0.998788138984
109 1.090000 0.998728487679
110 1.100000 0.998691695351
111 1.110000 0.998677569347
112 1.120000 0.998685455304
113 1.130000 0.998714272048
114 1.140000 0.998762555759
115 1.150000 0.998828511807
116 1.160000 0.998910072520
117 1.170000 0.999004959051
118 1.180000 0.999110745445
119 1.190000 0.999224923031
120 1.200000 0.999344963352
121 1.210000 0.999468377946
122 1.220000 0.999592773483
123 1.230000 0.999715900966
124 1.240000 0.999835697958
125 1.250000 0.999950323043
126 1.260000 1.000058182042
127 1.270000 1.000157945742
128 1.280000 1.000248559212
129 1.290000 1.000329243011
130 1.300000 1.000399486836
131 1.310000 1.000459036373
132 1.320000 1.000507874256
133 1.330000 1.000546196201
134 1.340000 1.000574383426
135 1.350000 1.000592972550
136 1.360000 1.000602624130
137 1.370000 1.000604090968
138 1.380000 1.000598187237
139 1.390000 1.000585759361
140 1.400000 1.000567659456
141 1.410000 1.000544721963
142 1.420000 1.000517743961
143 1.430000 1.000487469438
144 1.440000 1.000454577670
145 1.450000 1.000419675646
146 1.460000 1.000383294361
147 1.470000 1.000345888643
148 1.480000 1.000307840098
149 1.490000 1.000269462640
150 1.500000 1.000231010055
151 1.510000 1.000192684984
152 1.520000 1.000154648752
153 1.530000 1.000117031454
154 1.540000 1.000079941788
155 1.550000 1.000043476182
156 1.560000 1.000007726845
157 1.570000 0.999972788453
158 1.580000 0.999938763309
159 1.590000 0.999905764871
160 1.600000 0.999873919668
161 1.610000 0.999843367695
162 1.620000 0.999814261447
163 1.630000 0.999786763807
164 1.640000 0.999761045058
165 1.650000 0.999737279292
166 1.660000 0.999715640490
167 1.670000 0.999696298569
168 1.680000 0.999679415607
169 1.690000 0.999665142463
170 1.700000 0.999653615938
171 1.710000 0.999644956552
172 1.720000 0.999639266984
173 1.730000 0.999636631124
174 1.740000 0.999637113656
175 1.750000 0.999640760042
176 1.760000 0.999647596726
177 1.770000 0.999657631362
178 1.780000 0.999670852880
179 1.790000 0.999687231173
180 1.800000 0.999706716250
181 1.810000 0.999729236715
182 1.820000 0.999754697493
183 1.830000 0.999782976786
184 1.840000 0.999813922302
185 1.850000 0.999847346883
186 1.860000 0.999883023735
187 1.870000 0.999920681512
188 1.880000 0.999959999584
189 1.890000 1.000000603862
190 1.900000 1.000042063581
191 1.910000 1.000083889450
192 1.920000 1.000125533584
193 1.930000 1.000166391587
194 1.940000 1.000205807108
195 1.950000 1.000243079117
196 1.960000 1.000277472041
197 1.970000 1.000308228820
198 1.980000 1.000334586763
199 1.990000 1.000355796008
200 2.000000 1.000371140213
201 2.010000 1.000379958985
202 2.020000 1.000381671432
203 2.030000 1.000375800107
204 2.040000 1.000361994520
205 2.050000 1.000340053351
206 2.060000 1.000309944424
207 2.070000 1.000271821553
208 2.080000 1.000226037364
209 2.090000 1.000173151299
210 2.100000 1.000113932091
211 2.110000 1.000049354173
212 2.120000 0.999980587630
213 2.130000 0.999908981508
214 2.140000 0.999836040527
215 2.150000 0.999763395441
216 2.160000 0.999692767568
217 2.170000 0.999625928184
218 2.180000 0.999564653744
219 2.190000 0.999510678067
220 2.200000 0.999465642758
221 2.210000 0.999431047335
222 2.220000 0.999408200549
223 2.230000 0.999398174460
224 2.240000 0.999401762832
225 2.250000 0.999419445292
226 2.260000 0.999451358668
227 2.270000 0.999497276669
228 2.280000 0.999556598926
229 2.290000 0.999628350123
230 2.300000 0.999711189694
231 2.310000 0.999803432209
232 2.320000 0.999903078310
233 2.330000 1.000007855657
234 2.340000 1.000115269084
235 2.350000 1.000222658810
236 2.360000 1.000327265303
237 2.370000 1.000426299115
238 2.380000 1.000517013840
239 2.390000 1.000596780193
240 2.400000 1.000663159089
241 2.410000 1.000713971635
242 2.420000 1.000747363930
243 2.430000 1.000761864723
244 2.440000 1.000756434105
245 2.450000 1.000730501687
246 2.460000 1.000683992945
247 2.470000 1.000617342773
248 2.480000 1.000531495645
249 2.490000 1.000427892134
250 2.500000 1.000308441974
251 2.510000 1.000175484220
252 2.520000 1.000031735439
253 2.530000 0.999880227246
254 2.540000 0.999724234776
255 2.550000 0.999567198014
256 2.560000 0.999412638058
257 2.570000 0.999264070604
258 2.580000 0.999124918989
259 2.590000 0.998998429172
260 2.600000 0.998887588972
261 2.610000 0.998795053750
262 2.620000 0.998723080572
263 2.630000 0.998673472594
264 2.640000 0.998647535165
265 2.650000 0.998646044765
266 2.660000 0.998669231551
267 2.670000 0.998716775887
268 2.680000 0.998787818819
269 2.690000 0.998880986106
270 2.700000 0.998994424984
271 2.710000 0.999125852539
272 2.720000 0.999272614229
273 2.730000 0.999431750842
274 2.740000 0.999600071951
275 2.750000 0.999774233813
276 2.760000 0.999950819526
277 2.770000 1.000126419290
278 2.780000 1.000297708625
279 2.790000 1.000461522524
280 2.800000 1.000614923688
281 2.810000 1.000755263195
282 2.820000 1.000880232230
283 2.830000 1.000987903785
284 2.840000 1.001076763565
285 2.850000 1.001145729667
286 2.860000 1.001194160922
287 2.870000 1.001221854144
288 2.880000 1.001229030800
289 2.890000 1.001216313928
290 2.900000 1.001184696353
291 2.910000 1.001135501470
292 2.920000 1.001070337996
293 2.930000 1.000991050221
294 2.940000 1.000899665332
295 2.950000 1.000798339363
296 2.960000 1.000689303328
297 2.970000 1.000574810942
298 2.980000 1.000457089248
299 2.990000 1.000338293272
300 3.000000 1.000220465655
301 3.010000 1.000105501991
302 3.020000 0.999995122375
303 3.030000 0.999890849450
304 3.040000 0.999793993022
305 3.050000 0.999705641106
306 3.060000 0.999626657070
307 3.070000 0.999557682413
308 3.080000 0.999499144541
309 3.090000 0.999451268834
310 3.100000 0.999414094207
311 3.110000 0.999387491360
312 3.120000 0.999371182864
313 3.130000 0.999364764311
314 3.140000 0.999367725755
315 3.150000 0.999379472786
316 3.160000 0.999399346649
317 3.170000 0.999426642932
318 3.180000 0.999460628459
319 3.190000 0.999500556151
320 3.200000 0.999545677694
321 3.210000 0.999595254013
322 3.220000 0.999648563601
323 3.230000 0.999704908842
324 3.240000 0.999763620558
325 3.250000 0.999824061011
326 3.260000 0.999885625660
327 3.270000 0.999947743952
328 3.280000 1.000009879439
329 3.290000 1.000071529470
330 3.300000 1.000132224695
331 3.310000 1.000191528542
332 3.320000 1.000249036806
333 3.330000 1.000304377410
334 3.340000 1.000357210361
335 3.350000 1.000407227864
336 3.360000 1.000454154507
337 3.370000 1.000497747435
338 3.380000 1.000537796343
339 3.390000 1.000574123187
340 3.400000 1.000606581454
341 3.410000 1.000635054889
342 3.420000 1.000659455597
343 3.430000 1.000679721473
344 3.440000 1.000695812981
345 3.450000 1.000707709337
346 3.460000 1.000715404226
347 3.470000 1.000718901224
348 3.480000 1.000718209162
349 3.490000 1.000713337677
350 3.500000 1.000704293275
351 3.510000 1.000691076182
352 3.520000 1.000673678300
353 3.530000 1.000652082546
354 3.540000 1.000626263808
355 3.550000 1.000596191690
356 3.560000 1.000561835164
357 3.570000 1.000523169122
358 3.580000 1.000480182768
359 3.590000 1.000432889633
360 3.600000 1.000381338946
361 3.610000 1.000325627953
362 3.620000 1.000265914691
363 3.630000 1.000202430675
364 3.640000 1.000135492855
365 3.650000 1.000065514201
366 3.660000 0.999993012244
367 3.670000 0.999918614929
368 3.680000 0.999843063186
369 3.690000 0.999767209692
370 3.700000 0.999692013426
371 3.710000 0.999618529717
372 3.720000 0.999547895680
373 3.730000 0.999481311048
374 3.740000 0.999420014648
375 3.750000 0.999365256908
376 3.760000 0.999318268971
377 3.770000 0.999280229177
378 3.780000 0.999252227817
379 3.790000 0.999235231177
380 3.800000 0.999230046023
381 3.810000 0.999237285707
382 3.820000 0.999257339124
383 3.830000 0.999290343721
384 3.840000 0.999336163706
385 3.850000 0.999394374501
386 3.860000 0.999464254326
387 3.870000 0.999544783653
388 3.880000 0.999634653008
389 3.890000 0.999732279388
390 3.900000 0.999835831302
391 3.910000 0.999943262119
392 3.920000 1.000052351209
393 3.930000 1.000160752001
394 3.940000 1.000266045907
395 3.950000 1.000365800764
396 3.960000 1.000457632290
397 3.970000 1.000539266881
398 3.980000 1.000608603960
399 3.990000 1.000663776040
400 4.000000 1.000703204679
401 4.010000 1.000725650538
402 4.020000 1.000730255900
403 4.030000 1.000716578167
404 4.040000 1.000684613081
405 4.050000 1.000634806695
406 4.060000 1.000568055428
407 4.070000 1.000485693868
408 4.080000 1.000389470367
409 4.090000 1.000281510799
410 4.100000 1.000164271269
411 4.110000 1.000040480835
412 4.120000 0.999913075693
413 4.130000 0.999785126492
414 4.140000 0.999659760727
415 4.150000 0.999540082294
416 4.160000 0.999429090447
417 4.170000 0.999329600404
418 4.180000 0.999244167870
419 4.190000 0.999175019623
420 4.200000 0.999123992193
421 4.210000 0.999092480417
422 4.220000 0.999081397407
423 4.230000 0.999091147131
424 4.240000 0.999121610469
425 4.250000 0.999172145222
426 4.260000 0.999241600120
427 4.270000 0.999328342526
428 4.280000 0.999430299093
429 4.290000 0.999545008271
430 4.300000 0.999669683237
431 4.310000 0.999801283483
432 4.320000 0.999936593096
433 4.330000 1.000072303532
434 4.340000 1.000205098603
435 4.350000 1.000331739311
436 4.360000 1.000449146194
437 4.370000 1.000554476947
438 4.380000 1.000645197209
439 4.390000 1.000719142637
440 4.400000 1.000774570664
441 4.410000 1.000810200635
442 4.420000 1.000825241369
443 4.430000 1.000819405588
444 4.440000 1.000792911002
445 4.450000 1.000746468262
446 4.460000 1.000681256336
447 4.470000 1.000598886222
448 4.480000 1.000501354226
449 4.490000 1.000390986304
450 4.500000 1.000270375171
451 4.510000 1.000142312057
452 4.520000 1.000009715088
453 4.530000 0.999875556297
454 4.540000 0.999742789265
455 4.550000 0.999614279302
456 4.560000 0.999492737933
457 4.570000 0.999380663298
458 4.580000 0.999280287830
459 4.590000 0.999193534314
460 4.600000 0.999121981177
461 4.610000 0.999066837554
462 4.620000 0.999028928360
463 4.630000 0.999008689348
464 4.640000 0.999006171824
465 4.650000 0.999021056457
466 4.660000 0.999052675377
467 4.670000 0.999100041593
468 4.680000 0.999161884588
469 4.690000 0.999236690838
470 4.700000 0.999322747957
471 4.710000 0.999418191119
472 4.720000 0.999521050441
473 4.730000 0.999629298056
474 4.740000 0.999740893695
475 4.750000 0.999853827727
476 4.760000 0.999966160722
477 4.770000 1.000076058793
478 4.780000 1.000181824130
479 4.790000 1.000281920303
480 4.800000 1.000374992137
481 4.810000 1.000459880059
482 4.820000 1.000535629064
483 4.830000 1.000601492508
484 4.840000 1.000656931127
485 4.850000 1.000701607734
486 4.860000 1.000735378150
487 4.870000 1.000758278968
488 4.880000 1.000770512771
489 4.890000 1.000772431431
490 4.900000 1.000764518101
491 4.910000 1.000747368453
492 4.920000 1.000721671692
493 4.930000 1.000688191786
494 4.940000 1.000647749281
495 4.950000 1.000601204003
496 4.960000 1.000549438875
497 4.970000 1.000493344983
498 4.980000 1.000433807994
499 4.990000 1.000371695946
500 5.000000 1.000307848404
501 5.010000 1.000243066946
502 5.020000 1.000178106920
503 5.030000 1.000113670398
504 5.040000 1.000050400292
