# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000247
2 0.020000 1.000000005748
3 0.030000 1.000000038990
4 0.040000 1.000000154225
5 0.050000 1.000000449853
6 0.060000 1.000001077995
7 0.070000 1.000002250601
8 0.080000 1.000004241560
9 0.090000 1.000007384504
10 0.100000 1.000012066160
11 0.110000 1.000018715372
12 0.120000 1.000027788076
13 0.130000 1.000039748755
14 0.140000 1.000055049067
15 0.150000 1.000074104505
16 0.160000 1.000097270071
17 0.170000 1.000124816025
18 0.180000 1.000156904838
19 0.190000 1.000193570435
20 0.200000 1.000234700790
21 0.210000 1.000280024842
22 0.220000 1.000329104535
23 0.230000 1.000381332639
24 0.240000 1.000435936791
25 0.250000 1.000491989944
26 0.260000 1.000548427212
27 0.270000 1.000604068798
28 0.280000 1.000657648479
29 0.290000 1.000707846870
30 0.300000 1.000753328493
31 0.310000 1.000792781485
32 0.320000 1.000824958645
33 0.330000 1.000848718424
34 0.340000 1.000863064435
35 0.350000 1.000867182020
36 0.360000 1.000860470553
37 0.370000 1.000842570185
38 0.380000 1.000813381972
39 0.390000 1.000773080497
40 0.400000 1.000722118350
41 0.410000 1.000661222122
42 0.420000 1.000591379826
43 0.430000 1.000513819995
44 0.440000 1.000429982985
45 0.450000 1.000341485279
46 0.460000 1.000250077887
47 0.470000 1.000157600101
48 0.480000 1.000065930092
49 0.490000 0.999976933928
50 0.500000 0.999892414661
51 0.510000 0.999814063174
52 0.520000 0.999743412376
53 0.530000 0.999681796276
54 0.540000 0.999630315261
55 0.550000 0.999589808722
56 0.560000 0.999560835900
57 0.570000 0.999543665554
58 0.580000 0.999538274727
59 0.590000 0.999544356593
60 0.600000 0.999561337047
61 0.610000 0.999588399366
62 0.620000 0.999624516056
63 0.630000 0.999668486677
64 0.640000 0.999718980295
65 0.650000 0.999774581025
66 0.660000 0.999833835032
67 0.670000 0.999895297330
68 0.680000 0.999957576724
69 0.690000 1.000019377323
70 0.700000 1.000079535193
71 0.710000 1.000137048901
72 0.720000 1.000191102926
73 0.730000 1.000241083207
74 0.740000 1.000286584367
75 0.750000 1.000327408469
76 0.760000 1.000363555508
77 0.770000 1.000395206107
78 0.780000 1.000422697219
79 0.790000 1.000446491864
80 0.800000 1.000467144202
81 0.810000 1.000485261360
82 0.820000 1.000501463614
83 0.830000 1.000516344544
84 0.840000 1.000530432812
85 0.850000 1.000544157142
86 0.860000 1.000557815957
87 0.870000 1.000571552977
88 0.880000 1.000585339815
89 0.890000 1.000598966397
90 0.900000 1.000612039686
91 0.910000 1.000623990904
92 0.920000 1.000634091120
93 0.930000 1.000641474719
94 0.940000 1.000645170008
95 0.950000 1.000644135887
96 0.960000 1.000637303316
97 0.970000 1.000623620060
98 0.980000 1.000602097106
99 0.990000 1.000571855017
100 1.000000 1.000532168489
101 1.010000 1.000482507409
102 1.020000 1.000422572824
103 1.030000 1.000352326370
104 1.040000 1.000272011953
105 1.050000 1.000182168703
106 1.060000 1.000083634543
107 1.070000 0.999977540000
108 1.080000 0.999865292263
109 1.090000 0.999748549782
110 1.100000 0.999629188068
111 1.110000 0.999509257631
112 1.120000 0.999390935283
113 1.130000 0.999276470268
114 1.140000 0.999168126842
115 1.150000 0.999068125093
116 1.160000 0.998978581824
117 1.170000 0.998901453348
118 1.180000 0.998838481979
119 1.190000 0.998791147908
120 1.200000 0.998760627931
121 1.210000 0.998747762347
122 1.220000 0.998753030996
123 1.230000 0.998776539184
124 1.240000 0.998818013864
125 1.250000 0.998876810140
126 1.260000 0.998951927821
127 1.270000 0.999042037426
128 1.280000 0.999145514755
129 1.290000 0.999260482860
130 1.300000 0.999384860048
131 1.310000 0.999516412368
132 1.320000 0.999652808911
133 1.330000 0.999791678212
134 1.340000 0.999930664030
135 1.350000 1.000067478870
136 1.360000 1.000199953687
137 1.370000 1.000326082443
138 1.380000 1.000444060340
139 1.390000 1.000552314839
140 1.400000 1.000649528841
141 1.410000 1.000734655677
142 1.420000 1.000806925866
143 1.430000 1.000865845866
144 1.440000 1.000911189313
145 1.450000 1.000942981484
146 1.460000 1.000961477919
147 1.470000 1.000967138292
148 1.480000 1.000960596748
149 1.490000 1.000942629975
150 1.500000 1.000914124295
151 1.510000 1.000876043040
152 1.520000 1.000829395361
153 1.530000 1.000775207540
154 1.540000 1.000714497670
155 1.550000 1.000648254419
156 1.560000 1.000577420348
157 1.570000 1.000502880058
158 1.580000 1.000425453207
159 1.590000 1.000345892219
160 1.600000 1.000264884302
161 1.610000 1.000183057220
162 1.620000 1.000100988112
163 1.630000 1.000019214524
164 1.640000 0.999938246764
165 1.650000 0.999858580645
166 1.660000 0.999780709693
167 1.670000 0.999705135948
168 1.680000 0.999632378588
169 1.690000 0.999562979711
170 1.700000 0.999497506779
171 1.710000 0.999436551409
172 1.720000 0.999380724365
173 1.730000 0.999330646824
174 1.740000 0.999286938170
175 1.750000 0.999250200756
176 1.760000 0.999221002238
177 1.770000 0.999199856214
178 1.780000 0.999187202026
179 1.790000 0.999183384635
180 1.800000 0.999188635502
181 1.810000 0.999203055434
182 1.820000 0.999226600251
183 1.830000 0.999259070077
184 1.840000 0.999300102918
185 1.850000 0.999349173031
186 1.860000 0.999405594412
187 1.870000 0.999468529529
188 1.880000 0.999537003210
189 1.890000 0.999609921417
190 1.900000 0.999686094395
191 1.910000 0.999764263522
192 1.920000 0.999843131037
193 1.930000 0.999921391663
194 1.940000 0.999997765064
195 1.950000 1.000071028025
196 1.960000 1.000140045228
197 1.970000 1.000203797525
198 1.980000 1.000261406704
199 1.990000 1.000312155844
200 2.000000 1.000355504527
201 2.010000 1.000391098350
202 2.020000 1.000418772400
203 2.030000 1.000438548570
204 2.040000 1.000450626834
205 2.050000 1.000455370824
206 2.060000 1.000453288272
207 2.070000 1.000445007068
208 2.080000 1.000431247862
209 2.090000 1.000412794265
210 2.100000 1.000390461796
211 2.110000 1.000365066760
212 2.120000 1.000337396262
213 2.130000 1.000308180501
214 2.140000 1.000278068390
215 2.150000 1.000247607439
216 2.160000 1.000217228657
217 2.170000 1.000187237013
218 2.180000 1.000157807820
219 2.190000 1.000128989118
220 2.200000 1.000100709936
221 2.210000 1.000072794049
222 2.220000 1.000044978647
223 2.230000 1.000016937095
224 2.240000 0.999988304846
225 2.250000 0.999958707370
226 2.260000 0.999927788933
227 2.270000 0.999895240958
228 2.280000 0.999860828731
229 2.290000 0.999824415270
230 2.300000 0.999785981242
231 2.310000 0.999745639989
232 2.320000 0.999703646892
233 2.330000 0.999660402511
234 2.340000 0.999616449185
235 2.350000 0.999572461047
236 2.360000 0.999529227652
237 2.370000 0.999487631680
238 2.380000 0.999448621442
239 2.390000 0.999413179113
240 2.400000 0.999382285829
241 2.410000 0.999356884917
242 2.420000 0.999337844655
243 2.430000 0.999325921978
244 2.440000 0.999321728579
245 2.450000 0.999325700775
246 2.460000 0.999338074404
247 2.470000 0.999358865863
248 2.480000 0.999387860193
249 2.490000 0.999424606872
250 2.500000 0.999468423702
251 2.510000 0.999518408912
252 2.520000 0.999573461257
253 2.530000 0.999632307650
254 2.540000 0.999693537533
255 2.550000 0.999755642980
256 2.560000 0.999817063248
257 2.570000 0.999876232369
258 2.580000 0.999931628183
259 2.590000 0.999981821181
260 2.600000 1.000025521467
261 2.610000 1.000061622210
262 2.620000 1.000089238043
263 2.630000 1.000107737015
264 2.640000 1.000116764909
265 2.650000 1.000116260986
266 2.660000 1.000106464481
267 2.670000 1.000087911517
268 2.680000 1.000061422382
269 2.690000 1.000028079493
270 2.700000 0.999989196632
271 2.710000 0.999946280400
272 2.720000 0.999900985055
273 2.730000 0.999855062169
274 2.740000 0.999810306704
275 2.750000 0.999768501242
276 2.760000 0.999731360181
277 2.770000 0.999700475711
278 2.780000 0.999677267334
279 2.790000 0.999662936580
280 2.800000 0.999658428397
281 2.810000 0.999664400478
282 2.820000 0.999681201512
283 2.830000 0.999708859063
284 2.840000 0.999747077447
285 2.850000 0.999795245641
286 2.860000 0.999852454951
287 2.870000 0.999917525806
288 2.880000 0.999989042771
289 2.890000 1.000065396613
290 2.900000 1.000144832002
291 2.910000 1.000225499289
292 2.920000 1.000305508666
293 2.930000 1.000382984962
294 2.940000 1.000456121325
295 2.950000 1.000523230114
296 2.960000 1.000582789438
