# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000001
16 0.160000 1.000000000003
17 0.170000 1.000000000007
18 0.180000 1.000000000014
19 0.190000 1.000000000028
20 0.200000 1.000000000055
21 0.210000 1.000000000102
22 0.220000 1.000000000183
23 0.230000 1.000000000318
24 0.240000 1.000000000539
25 0.250000 1.000000000887
26 0.260000 1.000000001425
27 0.270000 1.000000002236
28 0.280000 1.000000003430
29 0.290000 1.000000005155
30 0.300000 1.000000007595
31 0.310000 1.000000010983
32 0.320000 1.000000015605
33 0.330000 1.000000021801
34 0.340000 1.000000029971
35 0.350000 1.000000040573
36 0.360000 1.000000054120
37 0.370000 1.000000071173
38 0.380000 1.000000092326
39 0.390000 1.000000118193
40 0.400000 1.000000149384
41 0.410000 1.000000186477
42 0.420000 1.000000229988
43 0.430000 1.000000280335
44 0.440000 1.000000337800
45 0.450000 1.000000402492
46 0.460000 1.000000474308
47 0.470000 1.000000552901
48 0.480000 1.000000637646
49 0.490000 1.000000727623
50 0.500000 1.000000821600
51 0.510000 1.000000918032
52 0.520000 1.000001015077
53 0.530000 1.000001110613
54 0.540000 1.000001202278
55 0.550000 1.000001287527
56 0.560000 1.000001363687
57 0.570000 1.000001428040
58 0.580000 1.000001477904
59 0.590000 1.000001510721
60 0.600000 1.000001524156
61 0.610000 1.000001516188
62 0.620000 1.000001485204
63 0.630000 1.000001430083
64 0.640000 1.000001350278
65 0.650000 1.000001245880
66 0.660000 1.000001117673
67 0.670000 1.000000967179
68 0.680000 1.000000796676
69 0.690000 1.000000609211
70 0.700000 1.000000408590
71 0.710000 1.000000199353
72 0.720000 0.999999986731
73 0.730000 0.999999776582
74 0.740000 0.999999575316
75 0.750000 0.999999389797
76 0.760000 0.999999227228
77 0.770000 0.999999095014
78 0.780000 0.999999000617
79 0.790000 0.999998951382
80 0.800000 0.999998954355
81 0.810000 0.999999016079
82 0.820000 0.999999142384
83 0.830000 0.999999338170
84 0.840000 0.999999607180
85 0.850000 0.999999951782
86 0.860000 1.000000372763
87 0.870000 1.000000869138
88 0.880000 1.000001437986
89 0.890000 1.000002074328
90 0.900000 1.000002771048
91 0.910000 1.000003518865
92 0.920000 1.000004306375
93 0.930000 1.000005120151
94 0.940000 1.000005944915
95 0.950000 1.000006763792
96 0.960000 1.000007558617
97 0.970000 1.000008310318
98 0.980000 1.000008999357
99 0.990000 1.000009606210
100 1.000000 1.000010111891
101 1.010000 1.000010498489
102 1.020000 1.000010749711
103 1.030000 1.000010851409
104 1.040000 1.000010792080
105 1.050000 1.000010563312
106 1.060000 1.000010160171
107 1.070000 1.000009581506
108 1.080000 1.000008830167
109 1.090000 1.000007913119
110 1.100000 1.000006841458
111 1.110000 1.000005630309
112 1.120000 1.000004298619
113 1.130000 1.000002868852
114 1.140000 1.000001366567
115 1.150000 0.999999819920
116 1.160000 0.999998259080
117 1.170000 0.999996715572
118 1.180000 0.999995221577
119 1.190000 0.999993809187
120 1.200000 0.999992509642
121 1.210000 0.999991352563
122 1.220000 0.999990365201
123 1.230000 0.999989571717
124 1.240000 0.999988992512
125 1.250000 0.999988643623
126 1.260000 0.999988536205
127 1.270000 0.999988676105
128 1.280000 0.999989063557
129 1.290000 0.999989692995
130 1.300000 0.999990552997
131 1.310000 0.999991626383
132 1.320000 0.999992890440
133 1.330000 0.999994317315
134 1.340000 0.999995874529
135 1.350000 0.999997525653
136 1.360000 0.999999231088
137 1.370000 1.000000948977
138 1.380000 1.000002636194
139 1.390000 1.000004249417
140 1.400000 1.000005746239
141 1.410000 1.000007086299
142 1.420000 1.000008232397
143 1.430000 1.000009151566
144 1.440000 1.000009816069
145 1.450000 1.000010204284
146 1.460000 1.000010301454
147 1.470000 1.000010100278
148 1.480000 1.000009601314
149 1.490000 1.000008813182
150 1.500000 1.000007752553
151 1.510000 1.000006443917
152 1.520000 1.000004919134
153 1.530000 1.000003216770
154 1.540000 1.000001381227
155 1.550000 0.999999461700
156 1.560000 0.999997510969
157 1.570000 0.999995584055
158 1.580000 0.999993736788
159 1.590000 0.999992024306
160 1.600000 0.999990499529
161 1.610000 0.999989211648
162 1.620000 0.999988204672
163 1.630000 0.999987516062
164 1.640000 0.999987175501
165 1.650000 0.999987203833
166 1.660000 0.999987612196
167 1.670000 0.999988401389
168 1.680000 0.999989561491
169 1.690000 0.999991071747
170 1.700000 0.999992900744
171 1.710000 0.999995006877
172 1.720000 0.999997339097
173 1.730000 0.999999837946
174 1.740000 1.000002436861
175 1.750000 1.000005063707
176 1.760000 1.000007642534
177 1.770000 1.000010095499
178 1.780000 1.000012344920
179 1.790000 1.000014315407
180 1.800000 1.000015936016
181 1.810000 1.000017142382
182 1.820000 1.000017878742
183 1.830000 1.000018099828
184 1.840000 1.000017772540
185 1.850000 1.000016877366
186 1.860000 1.000015409490
187 1.870000 1.000013379555
188 1.880000 1.000010814038
189 1.890000 1.000007755225
190 1.900000 1.000004260758
191 1.910000 1.000000402766
192 1.920000 0.999996266576
193 1.930000 0.999991949031
194 1.940000 0.999987556444
195 1.950000 0.999983202224
196 1.960000 0.999979004232
197 1.970000 0.999975081918
198 1.980000 0.999971553308
199 1.990000 0.999968531910
200 2.000000 0.999966123617
201 2.010000 0.999964423682
202 2.020000 0.999963513845
203 2.030000 0.999963459688
204 2.040000 0.999964308294
205 2.050000 0.999966086280
206 2.060000 0.999968798273
207 2.070000 0.999972425870
208 2.080000 0.999976927153
209 2.090000 0.999982236767
210 2.100000 0.999988266600
211 2.110000 0.999994907072
212 2.120000 1.000002029013
213 2.130000 1.000009486116
214 2.140000 1.000017117930
215 2.150000 1.000024753316
216 2.160000 1.000032214314
217 2.170000 1.000039320333
218 2.180000 1.000045892546
219 2.190000 1.000051758408
220 2.200000 1.000056756164
221 2.210000 1.000060739226
222 2.220000 1.000063580311
223 2.230000 1.000065175210
224 2.240000 1.000065446081
225 2.250000 1.000064344165
226 2.260000 1.000061851837
227 2.270000 1.000057983921
228 2.280000 1.000052788214
229 2.290000 1.000046345192
230 2.300000 1.000038766878
231 2.310000 1.000030194892
232 2.320000 1.000020797718
233 2.330000 1.000010767223
234 2.340000 1.000000314532
235 2.350000 0.999989665323
236 2.360000 0.999979054665
237 2.370000 0.999968721514
238 2.380000 0.999958902995
239 2.390000 0.999949828610
240 2.400000 0.999941714516
241 2.410000 0.999934758000
242 2.420000 0.999929132310
243 2.430000 0.999924981967
244 2.440000 0.999922418669
245 2.450000 0.999921517936
246 2.460000 0.999922316555
247 2.470000 0.999924810938
248 2.480000 0.999928956445
249 2.490000 0.999934667704
250 2.500000 0.999941819970
251 2.510000 0.999950251487
252 2.520000 0.999959766844
253 2.530000 0.999970141248
254 2.540000 0.999981125638
255 2.550000 0.999992452526
256 2.560000 1.000003842427
257 2.570000 1.000015010733
258 2.580000 1.000025674852
259 2.590000 1.000035561436
260 2.600000 1.000044413503
261 2.610000 1.000051997259
262 2.620000 1.000058108444
263 2.630000 1.000062578007
264 2.640000 1.000065276957
265 2.650000 1.000066120242
266 2.660000 1.000065069536
267 2.670000 1.000062134850
268 2.680000 1.000057374901
269 2.690000 1.000050896213
270 2.700000 1.000042850968
271 2.710000 1.000033433640
272 2.720000 1.000022876492
273 2.730000 1.000011444048
274 2.740000 0.999999426659
275 2.750000 0.999987133340
276 2.760000 0.999974884047
277 2.770000 0.999963001574
278 2.780000 0.999951803304
279 2.790000 0.999941592987
280 2.800000 0.999932652781
281 2.810000 0.999925235735
282 2.820000 0.999919558930
283 2.830000 0.999915797440
284 2.840000 0.999914079280
285 2.850000 0.999914481485
286 2.860000 0.999917027422
287 2.870000 0.999921685432
288 2.880000 0.999928368849
289 2.890000 0.999936937425
290 2.900000 0.999947200138
291 2.910000 0.999958919348
292 2.920000 0.999971816210
293 2.930000 0.999985577238
294 2.940000 0.999999861864
295 2.950000 1.000014310823
296 2.960000 1.000028555167
297 2.970000 1.000042225666
298 2.980000 1.000054962388
299 2.990000 1.000066424187
300 3.000000 1.000076297858
301 3.010000 1.000084306719
302 3.020000 1.000090218368
303 3.030000 1.000093851418
304 3.040000 1.000095081001
305 3.050000 1.000093842881
306 3.060000 1.000090136057
307 3.070000 1.000084023752
308 3.080000 1.000075632756
309 3.090000 1.000065151106
310 3.100000 1.000052824158
311 3.110000 1.000038949125
312 3.120000 1.000023868202
313 3.130000 1.000007960459
314 3.140000 0.999991632672
315 3.150000 0.999975309336
316 3.160000 0.999959422094
317 3.170000 0.999944398842
318 3.180000 0.999930652792
319 3.190000 0.999918571753
320 3.200000 0.999908507904
321 3.210000 0.999900768324
322 3.220000 0.999895606514
323 3.230000 0.999893215136
324 3.240000 0.999893720162
325 3.250000 0.999897176605
326 3.260000 0.999903565940
327 3.270000 0.999912795328
328 3.280000 0.999924698669
329 3.290000 0.999939039502
330 3.300000 0.999955515702
331 3.310000 0.999973765900
332 3.320000 0.999993377479
333 3.330000 1.000013895998
334 3.340000 1.000034835816
335 3.350000 1.000055691684
336 3.360000 1.000075951026
337 3.370000 1.000095106611
338 3.380000 1.000112669318
339 3.390000 1.000128180646
340 3.400000 1.000141224677
341 3.410000 1.000151439156
342 3.420000 1.000158525410
343 3.430000 1.000162256820
344 3.440000 1.000162485621
345 3.450000 1.000159147825
346 3.460000 1.000152266113
347 3.470000 1.000141950606
348 3.480000 1.000128397457
349 3.490000 1.000111885271
350 3.500000 1.000092769420
351 3.510000 1.000071474374
352 3.520000 1.000048484201
353 3.530000 1.000024331467
354 3.540000 0.999999584778
355 3.550000 0.999974835265
356 3.560000 0.999950682330
357 3.570000 0.999927718985
358 3.580000 0.999906517151
359 3.590000 0.999887613259
360 3.600000 0.999871494519
361 3.610000 0.999858586200
362 3.620000 0.999849240229
363 3.630000 0.999843725428
364 3.640000 0.999842219630
365 3.650000 0.999844803917
366 3.660000 0.999851459142
367 3.670000 0.999862064862
368 3.680000 0.999876400758
369 3.690000 0.999894150552
370 3.700000 0.999914908368
371 3.710000 0.999938187423
372 3.720000 0.999963430890
373 3.730000 0.999990024694
374 3.740000 1.000017311949
375 3.750000 1.000044608723
376 3.760000 1.000071220746
377 3.770000 1.000096460647
378 3.780000 1.000119665306
379 3.790000 1.000140212865
380 3.800000 1.000157538971
381 3.810000 1.000171151802
382 3.820000 1.000180645495
383 3.830000 1.000185711588
384 3.840000 1.000186148156
385 3.850000 1.000181866393
386 3.860000 1.000172894408
387 3.870000 1.000159378132
388 3.880000 1.000141579258
389 3.890000 1.000119870241
390 3.900000 1.000094726457
391 3.910000 1.000066715671
392 3.920000 1.000036485074
393 3.930000 1.000004746161
394 3.940000 0.999972257837
395 3.950000 0.999939808113
396 3.960000 0.999908194872
397 3.970000 0.999878206136
398 3.980000 0.999850600330
399 3.990000 0.999826087024
400 4.000000 0.999805308640
401 4.010000 0.999788823563
402 4.020000 0.999777091122
403 4.030000 0.999770458799
404 4.040000 0.999769152049
405 4.050000 0.999773266997
406 4.060000 0.999782766248
407 4.070000 0.999797477969
408 4.080000 0.999817098319
409 4.090000 0.999841197215
410 4.100000 0.999869227373
411 4.110000 0.999900536428
412 4.120000 0.999934381903
413 4.130000 0.999969948681
414 4.140000 1.000006368601
415 4.150000 1.000042741683
416 4.160000 1.000078158494
417 4.170000 1.000111723078
418 4.180000 1.000142575875
419 4.190000 1.000169916023
420 4.200000 1.000193022466
421 4.210000 1.000211273291
422 4.220000 1.000224162770
423 4.230000 1.000231315626
424 4.240000 1.000232498122
425 4.250000 1.000227625638
426 4.260000 1.000216766504
427 4.270000 1.000200141950
428 4.280000 1.000178122122
429 4.290000 1.000151218247
430 4.300000 1.000120071091
431 4.310000 1.000085435993
432 4.320000 1.000048164813
433 4.330000 1.000009185232
434 4.340000 0.999969477916
435 4.350000 0.999930052092
436 4.360000 0.999891920149
437 4.370000 0.999856071903
438 4.380000 0.999823449153
439 4.390000 0.999794921191
440 4.400000 0.999771261884
441 4.410000 0.999753128921
442 4.420000 0.999741045766
443 4.430000 0.999735386819
444 4.440000 0.999736366175
445 4.450000 0.999744030326
446 4.460000 0.999758255036
447 4.470000 0.999778746526
448 4.480000 0.999805046990
449 4.490000 0.999836544380
450 4.500000 0.999872486249
451 4.510000 0.999911997377
452 4.520000 0.999954100765
453 4.530000 0.999997741526
454 4.540000 1.000041813073
455 4.550000 1.000085184982
456 4.560000 1.000126731818
457 4.570000 1.000165362198
458 4.580000 1.000200047326
459 4.590000 1.000229848265
460 4.600000 1.000253941210
461 4.610000 1.000271640082
462 4.620000 1.000282415823
463 4.630000 1.000285911858
464 4.640000 1.000281955267
465 4.650000 1.000270563352
466 4.660000 1.000251945369
467 4.670000 1.000226499335
468 4.680000 1.000194803957
469 4.690000 1.000157605838
470 4.700000 1.000115802247
471 4.710000 1.000070419862
472 4.720000 1.000022589986
473 4.730000 0.999973520839
474 4.740000 0.999924467606
475 4.750000 0.999876700971
476 4.760000 0.999831474921
477 4.770000 0.999789994621
478 4.780000 0.999753385174
479 4.790000 0.999722662043
480 4.800000 0.999698703908
481 4.810000 0.999682228655
482 4.820000 0.999673773133
483 4.830000 0.999673677238
484 4.840000 0.999682072756
485 4.850000 0.999698877332
486 4.860000 0.999723793755
487 4.870000 0.999756314665
488 4.880000 0.999795732626
489 4.890000 0.999841155398
490 4.900000 0.999891526071
491 4.910000 0.999945647645
492 4.920000 1.000002211471
493 4.930000 1.000059828893
494 4.940000 1.000117065334
495 4.950000 1.000172475969
496 4.960000 1.000224642113
497 4.970000 1.000272207394
498 4.980000 1.000313912777
499 4.990000 1.000348629535
500 5.000000 1.000375389291
501 5.010000 1.000393410337
502 5.020000 1.000402119506
503 5.030000 1.000401168998
504 5.040000 1.000390447686
