# l[18]( l_18(t) ) connection: point10-point11
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999994
3 0.030000 0.999999999917
4 0.040000 0.999999999428
5 0.050000 0.999999997419
6 0.060000 0.999999991129
7 0.070000 0.999999974812
8 0.080000 0.999999937894
9 0.090000 0.999999862659
10 0.100000 0.999999721491
11 0.110000 0.999999473792
12 0.120000 0.999999062706
13 0.130000 0.999998411839
14 0.140000 0.999997422199
15 0.150000 0.999995969575
16 0.160000 0.999993902624
17 0.170000 0.999991041917
18 0.180000 0.999987180162
19 0.190000 0.999982083833
20 0.200000 0.999975496367
21 0.210000 0.999967143042
22 0.220000 0.999956737588
23 0.230000 0.999943990519
24 0.240000 0.999928619078
25 0.250000 0.999910358622
26 0.260000 0.999888975186
27 0.270000 0.999864278886
28 0.280000 0.999836137752
29 0.290000 0.999804491532
30 0.300000 0.999769364936
31 0.310000 0.999730879796
32 0.320000 0.999689265560
33 0.330000 0.999644867597
34 0.340000 0.999598152770
35 0.350000 0.999549711826
36 0.360000 0.999500258183
37 0.370000 0.999450622828
38 0.380000 0.999401745096
39 0.390000 0.999354659269
40 0.400000 0.999310477034
41 0.410000 0.999270365988
42 0.420000 0.999235524513
43 0.430000 0.999207153507
44 0.440000 0.999186425540
45 0.450000 0.999174452176
46 0.460000 0.999172250277
47 0.470000 0.999180708186
48 0.480000 0.999200552764
49 0.490000 0.999232318278
50 0.500000 0.999276318127
51 0.510000 0.999332620406
52 0.520000 0.999401028198
53 0.530000 0.999481065446
54 0.540000 0.999571969098
55 0.550000 0.999672688120
56 0.560000 0.999781889751
57 0.570000 0.999897973247
58 0.580000 1.000019091128
59 0.590000 1.000143177730
60 0.600000 1.000267984696
61 0.610000 1.000391122783
62 0.620000 1.000510109205
63 0.630000 1.000622419535
64 0.640000 1.000725543027
65 0.650000 1.000817040102
66 0.660000 1.000894600627
67 0.670000 1.000956101553
68 0.680000 1.000999662452
69 0.690000 1.001023697492
70 0.700000 1.001026962455
71 0.710000 1.001008595475
72 0.720000 1.000968150302
73 0.730000 1.000905621058
74 0.740000 1.000821457650
75 0.750000 1.000716571194
76 0.760000 1.000592329077
77 0.770000 1.000450539493
78 0.780000 1.000293425594
79 0.790000 1.000123589603
80 0.800000 0.999943967538
81 0.810000 0.999757775406
82 0.820000 0.999568447954
83 0.830000 0.999379571269
84 0.840000 0.999194810680
85 0.850000 0.999017835540
86 0.860000 0.998852242568
87 0.870000 0.998701479495
88 0.880000 0.998568770729
89 0.890000 0.998457046781
90 0.900000 0.998368879059
91 0.910000 0.998306421574
92 0.920000 0.998271360925
93 0.930000 0.998264875742
94 0.940000 0.998287606582
95 0.950000 0.998339637002
96 0.960000 0.998420486303
97 0.970000 0.998529114171
98 0.980000 0.998663937161
99 0.990000 0.998822856716
100 1.000000 0.999003298135
101 1.010000 0.999202259683
102 1.020000 0.999416370786
103 1.030000 0.999641958065
104 1.040000 0.999875117790
105 1.050000 1.000111793193
106 1.060000 1.000347854977
107 1.070000 1.000579183304
108 1.080000 1.000801749488
109 1.090000 1.001011695679
110 1.100000 1.001205410828
111 1.110000 1.001379601348
112 1.120000 1.001531354979
113 1.130000 1.001658196551
114 1.140000 1.001758134489
115 1.150000 1.001829697121
116 1.160000 1.001871958095
117 1.170000 1.001884550401
118 1.180000 1.001867668787
119 1.190000 1.001822060577
120 1.200000 1.001749005160
121 1.210000 1.001650282649
122 1.220000 1.001528132443
123 1.230000 1.001385202636
124 1.240000 1.001224491402
125 1.250000 1.001049281648
126 1.260000 1.000863070376
127 1.270000 1.000669494291
128 1.280000 1.000472253263
129 1.290000 1.000275033299
130 1.300000 1.000081430682
131 1.310000 0.999894878903
132 1.320000 0.999718579940
133 1.330000 0.999555441358
134 1.340000 0.999408020554
135 1.350000 0.999278477324
136 1.360000 0.999168535744
137 1.370000 0.999079456153
138 1.380000 0.999012017797
139 1.390000 0.998966512462
140 1.400000 0.998942749182
141 1.410000 0.998940069846
142 1.420000 0.998957375313
143 1.430000 0.998993161361
144 1.440000 0.999045563616
145 1.450000 0.999112410372
146 1.460000 0.999191282033
147 1.470000 0.999279575761
148 1.480000 0.999374573761
149 1.490000 0.999473513579
150 1.500000 0.999573658699
151 1.510000 0.999672367719
152 1.520000 0.999767160416
153 1.530000 0.999855779073
154 1.540000 0.999936243523
155 1.550000 1.000006898532
156 1.560000 1.000066452310
157 1.570000 1.000114005138
158 1.580000 1.000149067353
159 1.590000 1.000171566174
160 1.600000 1.000181841150
161 1.610000 1.000180628269
162 1.620000 1.000169033094
163 1.630000 1.000148493543
164 1.640000 1.000120733240
165 1.650000 1.000087706595
166 1.660000 1.000051537026
167 1.670000 1.000014449925
168 1.680000 0.999978702148
169 1.690000 0.999946509909
170 1.700000 0.999919977073
171 1.710000 0.999901025807
172 1.720000 0.999891331593
173 1.730000 0.999892264459
174 1.740000 0.999904838206
175 1.750000 0.999929669182
176 1.760000 0.999966945963
177 1.770000 1.000016411006
178 1.780000 1.000077355039
179 1.790000 1.000148624638
180 1.800000 1.000228643052
181 1.810000 1.000315444009
182 1.820000 1.000406717866
183 1.830000 1.000499869077
184 1.840000 1.000592083675
185 1.850000 1.000680405106
186 1.860000 1.000761816502
187 1.870000 1.000833327273
188 1.880000 1.000892061693
189 1.890000 1.000935347078
190 1.900000 1.000960799079
191 1.910000 1.000966401653
192 1.920000 1.000950579351
193 1.930000 1.000912259718
194 1.940000 1.000850923811
195 1.950000 1.000766643140
196 1.960000 1.000660101630
197 1.970000 1.000532601617
198 1.980000 1.000386053276
199 1.990000 1.000222947327
200 2.000000 1.000046311306
201 2.010000 0.999859650161
202 2.020000 0.999666872343
203 2.030000 0.999472203016
204 2.040000 0.999280086370
205 2.050000 0.999095079360
206 2.060000 0.998921739494
207 2.070000 0.998764509488
208 2.080000 0.998627601763
209 2.090000 0.998514885826
210 2.100000 0.998429781551
211 2.110000 0.998375161294
212 2.120000 0.998353263597
213 2.130000 0.998365620974
214 2.140000 0.998413003955
215 2.150000 0.998495383170
216 2.160000 0.998611910815
217 2.170000 0.998760922358
218 2.180000 0.998939958812
219 2.190000 0.999145809390
220 2.200000 0.999374573791
221 2.210000 0.999621742881
222 2.220000 0.999882295991
223 2.230000 1.000150812626
224 2.240000 1.000421595954
225 2.250000 1.000688805119
226 2.260000 1.000946593141
227 2.270000 1.001189246980
228 2.280000 1.001411326250
229 2.290000 1.001607797063
230 2.300000 1.001774157557
231 2.310000 1.001906551860
232 2.320000 1.002001869470
233 2.330000 1.002057827421
234 2.340000 1.002073032981
235 2.350000 1.002047025127
236 2.360000 1.001980293564
237 2.370000 1.001874274617
238 2.380000 1.001731323908
239 2.390000 1.001554666325
240 2.400000 1.001348324366
241 2.410000 1.001117026494
242 2.420000 1.000866097664
243 2.430000 1.000601334651
244 2.440000 1.000328869169
245 2.450000 1.000055022162
246 2.460000 0.999786152809
247 2.470000 0.999528505992
248 2.480000 0.999288061999
249 2.490000 0.999070392193
250 2.500000 0.998880524250
251 2.510000 0.998722820318
252 2.520000 0.998600871160
253 2.530000 0.998517408921
254 2.540000 0.998474240705
255 2.550000 0.998472204654
256 2.560000 0.998511149606
257 2.570000 0.998589938887
258 2.580000 0.998706478128
259 2.590000 0.998857766445
260 2.600000 0.999039969713
261 2.610000 0.999248514120
262 2.620000 0.999478197690
263 2.630000 0.999723317022
264 2.640000 0.999977806104
265 2.650000 1.000235383778
266 2.660000 1.000489706225
267 2.670000 1.000734520710
268 2.680000 1.000963816817
269 2.690000 1.001171971464
270 2.700000 1.001353884155
271 2.710000 1.001505099172
272 2.720000 1.001621911746
273 2.730000 1.001701455646
274 2.740000 1.001741770085
275 2.750000 1.001741844360
276 2.760000 1.001701639200
277 2.770000 1.001622084367
278 2.780000 1.001505052632
279 2.790000 1.001353310851
280 2.800000 1.001170449389
281 2.810000 1.000960791715
282 2.820000 1.000729286423
283 2.830000 1.000481384396
284 2.840000 1.000222904164
285 2.850000 0.999959888798
286 2.860000 0.999698457874
287 2.870000 0.999444658149
288 2.880000 0.999204316629
289 2.890000 0.998982899606
290 2.900000 0.998785381121
291 2.910000 0.998616124044
292 2.920000 0.998478776660
293 2.930000 0.998376187249
294 2.940000 0.998310338700
295 2.950000 0.998282304729
296 2.960000 0.998292228695
297 2.970000 0.998339325480
298 2.980000 0.998421906338
299 2.990000 0.998537426015
300 3.000000 0.998682550939
301 3.010000 0.998853246749
302 3.020000 0.999044882931
303 3.030000 0.999252351960
304 3.040000 0.999470199949
305 3.050000 0.999692765544
306 3.060000 0.999914323598
307 3.070000 1.000129230041
308 3.080000 1.000332064320
309 3.090000 1.000517765863
310 3.100000 1.000681761144
311 3.110000 1.000820078159
312 3.120000 1.000929445448
313 3.130000 1.001007373146
314 3.140000 1.001052214011
315 3.150000 1.001063202868
316 3.160000 1.001040473423
317 3.170000 1.000985051991
318 3.180000 1.000898828235
319 3.190000 1.000784503606
320 3.200000 1.000645518723
321 3.210000 1.000485961493
322 3.220000 1.000310458225
323 3.230000 1.000124050484
324 3.240000 0.999932060772
325 3.250000 0.999739950431
326 3.260000 0.999553173404
327 3.270000 0.999377029596
328 3.280000 0.999216521620
329 3.290000 0.999076218677
330 3.300000 0.998960131128
331 3.310000 0.998871599110
332 3.320000 0.998813198189
333 3.330000 0.998786664642
334 3.340000 0.998792842497
335 3.350000 0.998831653874
336 3.360000 0.998902093642
337 3.370000 0.999002248748
338 3.380000 0.999129341959
339 3.390000 0.999279799120
340 3.400000 0.999449338420
341 3.410000 0.999633079562
342 3.420000 0.999825670193
343 3.430000 1.000021426498
344 3.440000 1.000214484410
345 3.450000 1.000398957627
346 3.460000 1.000569098350
347 3.470000 1.000719456578
348 3.480000 1.000845033741
349 3.490000 1.000941426595
350 3.500000 1.001004957434
351 3.510000 1.001032787045
352 3.520000 1.001023007195
353 3.530000 1.000974709924
354 3.540000 1.000888031506
355 3.550000 1.000764169554
356 3.560000 1.000605372424
357 3.570000 1.000414900777
358 3.580000 1.000196961893
359 3.590000 0.999956618032
360 3.600000 0.999699670833
361 3.610000 0.999432524402
362 3.620000 0.999162030321
363 3.630000 0.998895318315
364 3.640000 0.998639616766
365 3.650000 0.998402067560
366 3.660000 0.998189539969
367 3.670000 0.998008448357
368 3.680000 0.997864578485
369 3.690000 0.997762926989
370 3.700000 0.997707558379
371 3.710000 0.997701483460
372 3.720000 0.997746562616
373 3.730000 0.997843436764
374 3.740000 0.997991488143
375 3.750000 0.998188832325
376 3.760000 0.998432342074
377 3.770000 0.998717702854
378 3.780000 0.999039498985
379 3.790000 0.999391328620
380 3.800000 0.999765945003
381 3.810000 1.000155420709
382 3.820000 1.000551331003
383 3.830000 1.000944951881
384 3.840000 1.001327467965
385 3.850000 1.001690185113
386 3.860000 1.002024742436
387 3.870000 1.002323318403
388 3.880000 1.002578825777
389 3.890000 1.002785090408
390 3.900000 1.002937009260
391 3.910000 1.003030683530
392 3.920000 1.003063523341
393 3.930000 1.003034321162
394 3.940000 1.002943291915
395 3.950000 1.002792078517
396 3.960000 1.002583722506
397 3.970000 1.002322600274
398 3.980000 1.002014326295
399 3.990000 1.001665625587
400 4.000000 1.001284178434
401 4.010000 1.000878441110
402 4.020000 1.000457446974
403 4.030000 1.000030592805
404 4.040000 0.999607415660
405 4.050000 0.999197365773
406 4.060000 0.998809581144
407 4.070000 0.998452669428
408 4.080000 0.998134502579
409 4.090000 0.997862029365
410 4.100000 0.997641110465
411 4.110000 0.997476380248
412 4.120000 0.997371138702
413 4.130000 0.997327276205
414 4.140000 0.997345232990
415 4.150000 0.997423994296
416 4.160000 0.997561121289
417 4.170000 0.997752816916
418 4.180000 0.997994025002
419 4.190000 0.998278560034
420 4.200000 0.998599264309
421 4.210000 0.998948188458
422 4.220000 0.999316790741
423 4.230000 0.999696150065
424 4.240000 1.000077187346
425 4.250000 1.000450889608
426 4.260000 1.000808531206
427 4.270000 1.001141886599
428 4.280000 1.001443429363
429 4.290000 1.001706512494
430 4.300000 1.001925525525
431 4.310000 1.002096024596
432 4.320000 1.002214832321
433 4.330000 1.002280105058
434 4.340000 1.002291366032
435 4.350000 1.002249503634
436 4.360000 1.002156735105
437 4.370000 1.002016536694
438 4.380000 1.001833542230
439 4.390000 1.001613412841
440 4.400000 1.001362681283
441 4.410000 1.001088574978
442 4.420000 1.000798822381
443 4.430000 1.000501447721
444 4.440000 1.000204559415
445 4.450000 0.999916137632
446 4.460000 0.999643826452
447 4.470000 0.999394735955
448 4.480000 0.999175259293
449 4.490000 0.998990909394
450 4.500000 0.998846179440
451 4.510000 0.998744430636
452 4.520000 0.998687810063
453 4.530000 0.998677200655
454 4.540000 0.998712204491
455 4.550000 0.998791159739
456 4.560000 0.998911190731
457 4.570000 0.999068289801
458 4.580000 0.999257428696
459 4.590000 0.999472696633
460 4.600000 0.999707461381
461 4.610000 0.999954549177
462 4.620000 1.000206438802
463 4.630000 1.000455464783
464 4.640000 1.000694024460
465 4.650000 1.000914783567
466 4.660000 1.001110874998
467 4.670000 1.001276085620
468 4.680000 1.001405026276
469 4.690000 1.001493280575
470 4.700000 1.001537528557
471 4.710000 1.001535642015
472 4.720000 1.001486748897
473 4.730000 1.001391265073
474 4.740000 1.001250892503
475 4.750000 1.001068583759
476 4.760000 1.000848473652
477 4.770000 1.000595779613
478 4.780000 1.000316673215
479 4.790000 1.000018126029
480 4.800000 0.999707733619
481 4.810000 0.999393522090
482 4.820000 0.999083742053
483 4.830000 0.998786655207
484 4.840000 0.998510318978
485 4.850000 0.998262374690
486 4.860000 0.998049844736
487 4.870000 0.997878943964
488 4.880000 0.997754910215
489 4.890000 0.997681858444
490 4.900000 0.997662662324
491 4.910000 0.997698866537
492 4.920000 0.997790632201
493 4.930000 0.997936717076
494 4.940000 0.998134491295
495 4.950000 0.998379988510
496 4.960000 0.998667991407
497 4.970000 0.998992149705
498 4.980000 0.999345127907
499 4.990000 0.999718779305
500 5.000000 1.000104342057
501 5.010000 1.000492652566
502 5.020000 1.000874370931
503 5.030000 1.001240212899
504 5.040000 1.001581182523
