# l[9]( l_9(t) ) connection: point5-point6
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000002
17 0.170000 1.000000000004
18 0.180000 1.000000000007
19 0.190000 1.000000000015
20 0.200000 1.000000000029
21 0.210000 1.000000000053
22 0.220000 1.000000000096
23 0.230000 1.000000000166
24 0.240000 1.000000000281
25 0.250000 1.000000000461
26 0.260000 1.000000000738
27 0.270000 1.000000001154
28 0.280000 1.000000001764
29 0.290000 1.000000002641
30 0.300000 1.000000003876
31 0.310000 1.000000005583
32 0.320000 1.000000007898
33 0.330000 1.000000010986
34 0.340000 1.000000015033
35 0.350000 1.000000020253
36 0.360000 1.000000026881
37 0.370000 1.000000035169
38 0.380000 1.000000045377
39 0.390000 1.000000057769
40 0.400000 1.000000072598
41 0.410000 1.000000090093
42 0.420000 1.000000110445
43 0.430000 1.000000133791
44 0.440000 1.000000160200
45 0.450000 1.000000189652
46 0.460000 1.000000222031
47 0.470000 1.000000257109
48 0.480000 1.000000294538
49 0.490000 1.000000333845
50 0.500000 1.000000374435
51 0.510000 1.000000415597
52 0.520000 1.000000456513
53 0.530000 1.000000496277
54 0.540000 1.000000533920
55 0.550000 1.000000568435
56 0.560000 1.000000598811
57 0.570000 1.000000624070
58 0.580000 1.000000643298
59 0.590000 1.000000655694
60 0.600000 1.000000660596
61 0.610000 1.000000657522
62 0.620000 1.000000646204
63 0.630000 1.000000626608
64 0.640000 1.000000598961
65 0.650000 1.000000563764
66 0.660000 1.000000521802
67 0.670000 1.000000474138
68 0.680000 1.000000422113
69 0.690000 1.000000367324
70 0.700000 1.000000311604
71 0.710000 1.000000256987
72 0.720000 1.000000205674
73 0.730000 1.000000159982
74 0.740000 1.000000122295
75 0.750000 1.000000095006
76 0.760000 1.000000080451
77 0.770000 1.000000080850
78 0.780000 1.000000098232
79 0.790000 1.000000134372
80 0.800000 1.000000190719
81 0.810000 1.000000268333
82 0.820000 1.000000367828
83 0.830000 1.000000489319
84 0.840000 1.000000632380
85 0.850000 1.000000796018
86 0.860000 1.000000978652
87 0.870000 1.000001178120
88 0.880000 1.000001391693
89 0.890000 1.000001616111
90 0.900000 1.000001847637
91 0.910000 1.000002082128
92 0.920000 1.000002315123
93 0.930000 1.000002541943
94 0.940000 1.000002757802
95 0.950000 1.000002957935
96 0.960000 1.000003137720
97 0.970000 1.000003292805
98 0.980000 1.000003419240
99 0.990000 1.000003513590
100 1.000000 1.000003573045
101 1.010000 1.000003595513
102 1.020000 1.000003579700
103 1.030000 1.000003525162
104 1.040000 1.000003432339
105 1.050000 1.000003302567
106 1.060000 1.000003138059
107 1.070000 1.000002941868
108 1.080000 1.000002717819
109 1.090000 1.000002470424
110 1.100000 1.000002204769
111 1.110000 1.000001926392
112 1.120000 1.000001641135
113 1.130000 1.000001354994
114 1.140000 1.000001073955
115 1.150000 1.000000803834
116 1.160000 1.000000550112
117 1.170000 1.000000317779
118 1.180000 1.000000111198
119 1.190000 0.999999933968
120 1.200000 0.999999788825
121 1.210000 0.999999677555
122 1.220000 0.999999600939
123 1.230000 0.999999558728
124 1.240000 0.999999549643
125 1.250000 0.999999571413
126 1.260000 0.999999620843
127 1.270000 0.999999693904
128 1.280000 0.999999785857
129 1.290000 0.999999891402
130 1.300000 1.000000004833
131 1.310000 1.000000120228
132 1.320000 1.000000231625
133 1.330000 1.000000333221
134 1.340000 1.000000419553
135 1.350000 1.000000485678
136 1.360000 1.000000527338
137 1.370000 1.000000541097
138 1.380000 1.000000524468
139 1.390000 1.000000475994
140 1.400000 1.000000395312
141 1.410000 1.000000283176
142 1.420000 1.000000141445
143 1.430000 0.999999973039
144 1.440000 0.999999781863
145 1.450000 0.999999572695
146 1.460000 0.999999351052
147 1.470000 0.999999123027
148 1.480000 0.999998895109
149 1.490000 0.999998673988
150 1.500000 0.999998466357
151 1.510000 0.999998278700
152 1.520000 0.999998117097
153 1.530000 0.999997987029
154 1.540000 0.999997893203
155 1.550000 0.999997839395
156 1.560000 0.999997828321
157 1.570000 0.999997861532
158 1.580000 0.999997939348
159 1.590000 0.999998060820
160 1.600000 0.999998223729
161 1.610000 0.999998424628
162 1.620000 0.999998658904
163 1.630000 0.999998920890
164 1.640000 0.999999203996
165 1.650000 0.999999500872
166 1.660000 0.999999803591
167 1.670000 1.000000103854
168 1.680000 1.000000393202
169 1.690000 1.000000663241
170 1.700000 1.000000905860
171 1.710000 1.000001113452
172 1.720000 1.000001279120
173 1.730000 1.000001396869
174 1.740000 1.000001461775
175 1.750000 1.000001470134
176 1.760000 1.000001419578
177 1.770000 1.000001309161
178 1.780000 1.000001139417
179 1.790000 1.000000912375
180 1.800000 1.000000631551
181 1.810000 1.000000301891
182 1.820000 0.999999929701
183 1.830000 0.999999522524
184 1.840000 0.999999089009
185 1.850000 0.999998638738
186 1.860000 0.999998182036
187 1.870000 0.999997729769
188 1.880000 0.999997293110
189 1.890000 0.999996883313
190 1.900000 0.999996511464
191 1.910000 0.999996188236
192 1.920000 0.999995923648
193 1.930000 0.999995726824
194 1.940000 0.999995605768
195 1.950000 0.999995567151
196 1.960000 0.999995616124
197 1.970000 0.999995756150
198 1.980000 0.999995988868
199 1.990000 0.999996313990
200 2.000000 0.999996729238
201 2.010000 0.999997230320
202 2.020000 0.999997810946
203 2.030000 0.999998462897
204 2.040000 0.999999176130
205 2.050000 0.999999938939
206 2.060000 1.000000738152
207 2.070000 1.000001559374
208 2.080000 1.000002387269
209 2.090000 1.000003205869
210 2.100000 1.000003998919
211 2.110000 1.000004750233
212 2.120000 1.000005444067
213 2.130000 1.000006065493
214 2.140000 1.000006600768
215 2.150000 1.000007037686
216 2.160000 1.000007365909
217 2.170000 1.000007577256
218 2.180000 1.000007665960
219 2.190000 1.000007628869
220 2.200000 1.000007465590
221 2.210000 1.000007178570
222 2.220000 1.000006773116
223 2.230000 1.000006257332
224 2.240000 1.000005642002
225 2.250000 1.000004940383
226 2.260000 1.000004167945
227 2.270000 1.000003342032
228 2.280000 1.000002481475
229 2.290000 1.000001606144
230 2.300000 1.000000736460
231 2.310000 0.999999892880
232 2.320000 0.999999095352
233 2.330000 0.999998362777
234 2.340000 0.999997712469
235 2.350000 0.999997159651
236 2.360000 0.999996716981
237 2.370000 0.999996394141
238 2.380000 0.999996197491
239 2.390000 0.999996129808
240 2.400000 0.999996190122
241 2.410000 0.999996373647
242 2.420000 0.999996671828
243 2.430000 0.999997072496
244 2.440000 0.999997560132
245 2.450000 0.999998116237
246 2.460000 0.999998719807
247 2.470000 0.999999347882
248 2.480000 0.999999976182
249 2.490000 1.000000579786
250 2.500000 1.000001133858
251 2.510000 1.000001614375
252 2.520000 1.000001998868
253 2.530000 1.000002267112
254 2.540000 1.000002401787
255 2.550000 1.000002389056
256 2.560000 1.000002219059
257 2.570000 1.000001886308
258 2.580000 1.000001389952
259 2.590000 1.000000733933
260 2.600000 0.999999926993
261 2.610000 0.999998982554
262 2.620000 0.999997918459
263 2.630000 0.999996756586
264 2.640000 0.999995522337
265 2.650000 0.999994244018
266 2.660000 0.999992952124
267 2.670000 0.999991678547
268 2.680000 0.999990455720
269 2.690000 0.999989315739
270 2.700000 0.999988289461
271 2.710000 0.999987405620
272 2.720000 0.999986689988
273 2.730000 0.999986164591
274 2.740000 0.999985847018
275 2.750000 0.999985749842
276 2.760000 0.999985880167
277 2.770000 0.999986239326
278 2.780000 0.999986822730
279 2.790000 0.999987619897
280 2.800000 0.999988614634
281 2.810000 0.999989785402
282 2.820000 0.999991105829
283 2.830000 0.999992545380
284 2.840000 0.999994070145
285 2.850000 0.999995643750
286 2.860000 0.999997228333
287 2.870000 0.999998785587
288 2.880000 1.000000277818
289 2.890000 1.000001668996
290 2.900000 1.000002925769
291 2.910000 1.000004018401
292 2.920000 1.000004921620
293 2.930000 1.000005615332
294 2.940000 1.000006085202
295 2.950000 1.000006323066
296 2.960000 1.000006327174
297 2.970000 1.000006102252
298 2.980000 1.000005659383
299 2.990000 1.000005015714
300 3.000000 1.000004193989
301 3.010000 1.000003221931
302 3.020000 1.000002131483
303 3.030000 1.000000957936
304 3.040000 0.999999738957
305 3.050000 0.999998513560
306 3.060000 0.999997321028
307 3.070000 0.999996199830
308 3.080000 0.999995186559
309 3.090000 0.999994314918
310 3.100000 0.999993614778
311 3.110000 0.999993111344
312 3.120000 0.999992824446
313 3.130000 0.999992767980
314 3.140000 0.999992949506
315 3.150000 0.999993370034
316 3.160000 0.999994023984
317 3.170000 0.999994899338
318 3.180000 0.999995977981
319 3.190000 0.999997236209
320 3.200000 0.999998645408
321 3.210000 1.000000172869
322 3.220000 1.000001782725
323 3.230000 1.000003436986
324 3.240000 1.000005096625
325 3.250000 1.000006722701
326 3.260000 1.000008277469
327 3.270000 1.000009725460
328 3.280000 1.000011034482
329 3.290000 1.000012176521
330 3.300000 1.000013128516
331 3.310000 1.000013872978
332 3.320000 1.000014398451
333 3.330000 1.000014699781
334 3.340000 1.000014778208
335 3.350000 1.000014641270
336 3.360000 1.000014302526
337 3.370000 1.000013781112
338 3.380000 1.000013101139
339 3.390000 1.000012290964
340 3.400000 1.000011382341
341 3.410000 1.000010409495
342 3.420000 1.000009408132
343 3.430000 1.000008414415
344 3.440000 1.000007463940
345 3.450000 1.000006590735
346 3.460000 1.000005826300
347 3.470000 1.000005198727
348 3.480000 1.000004731909
349 3.490000 1.000004444862
350 3.500000 1.000004351178
351 3.510000 1.000004458620
352 3.520000 1.000004768870
353 3.530000 1.000005277439
354 3.540000 1.000005973738
355 3.550000 1.000006841321
356 3.560000 1.000007858271
357 3.570000 1.000008997757
358 3.580000 1.000010228713
359 3.590000 1.000011516645
360 3.600000 1.000012824542
361 3.610000 1.000014113859
362 3.620000 1.000015345556
363 3.630000 1.000016481156
364 3.640000 1.000017483799
365 3.650000 1.000018319253
366 3.660000 1.000018956863
367 3.670000 1.000019370402
368 3.680000 1.000019538799
369 3.690000 1.000019446728
370 3.700000 1.000019085039
371 3.710000 1.000018451008
372 3.720000 1.000017548428
373 3.730000 1.000016387503
374 3.740000 1.000014984589
375 3.750000 1.000013361758
376 3.760000 1.000011546225
377 3.770000 1.000009569653
378 3.780000 1.000007467342
379 3.790000 1.000005277352
380 3.800000 1.000003039562
381 3.810000 1.000000794706
382 3.820000 0.999998583407
383 3.830000 0.999996445219
384 3.840000 0.999994417727
385 3.850000 0.999992535691
386 3.860000 0.999990830273
387 3.870000 0.999989328357
388 3.880000 0.999988051972
389 3.890000 0.999987017820
390 3.900000 0.999986236942
391 3.910000 0.999985714504
392 3.920000 0.999985449715
393 3.930000 0.999985435893
394 3.940000 0.999985660659
395 3.950000 0.999986106276
396 3.960000 0.999986750112
397 3.970000 0.999987565236
398 3.980000 0.999988521119
399 3.990000 0.999989584439
400 4.000000 0.999990719959
401 4.010000 0.999991891464
402 4.020000 0.999993062731
403 4.030000 0.999994198500
404 4.040000 0.999995265418
405 4.050000 0.999996232928
406 4.060000 0.999997074080
407 4.070000 0.999997766223
408 4.080000 0.999998291571
409 4.090000 0.999998637611
410 4.100000 0.999998797360
411 4.110000 0.999998769433
412 4.120000 0.999998557958
413 4.130000 0.999998172314
414 4.140000 0.999997626722
415 4.150000 0.999996939706
416 4.160000 0.999996133429
417 4.170000 0.999995232956
418 4.180000 0.999994265444
419 4.190000 0.999993259309
420 4.200000 0.999992243379
421 4.210000 0.999991246066
422 4.220000 0.999990294582
423 4.230000 0.999989414212
424 4.240000 0.999988627662
425 4.250000 0.999987954490
426 4.260000 0.999987410644
427 4.270000 0.999987008098
428 4.280000 0.999986754593
429 4.290000 0.999986653496
430 4.300000 0.999986703771
431 4.310000 0.999986900061
432 4.320000 0.999987232884
433 4.330000 0.999987688943
434 4.340000 0.999988251541
435 4.350000 0.999988901089
436 4.360000 0.999989615722
437 4.370000 0.999990371978
438 4.380000 0.999991145546
439 4.390000 0.999991912066
440 4.400000 0.999992647930
441 4.410000 0.999993331102
442 4.420000 0.999993941881
443 4.430000 0.999994463620
444 4.440000 0.999994883342
445 4.450000 0.999995192239
446 4.460000 0.999995386033
447 4.470000 0.999995465172
448 4.480000 0.999995434857
449 4.490000 0.999995304881
450 4.500000 0.999995089305
451 4.510000 0.999994805959
452 4.520000 0.999994475802
453 4.530000 0.999994122154
454 4.540000 0.999993769847
455 4.550000 0.999993444309
456 4.560000 0.999993170635
457 4.570000 0.999992972675
458 4.580000 0.999992872172
459 4.590000 0.999992887987
460 4.600000 0.999993035437
461 4.610000 0.999993325759
462 4.620000 0.999993765727
463 4.630000 0.999994357426
464 4.640000 0.999995098173
465 4.650000 0.999995980606
466 4.660000 0.999996992903
467 4.670000 0.999998119145
468 4.680000 0.999999339787
469 4.690000 1.000000632240
470 4.700000 1.000001971525
471 4.710000 1.000003331004
472 4.720000 1.000004683147
473 4.730000 1.000006000335
474 4.740000 1.000007255675
475 4.750000 1.000008423797
476 4.760000 1.000009481640
477 4.770000 1.000010409172
478 4.780000 1.000011190059
479 4.790000 1.000011812229
480 4.800000 1.000012268333
481 4.810000 1.000012556069
482 4.820000 1.000012678358
483 4.830000 1.000012643344
484 4.840000 1.000012464218
485 4.850000 1.000012158858
486 4.860000 1.000011749279
487 4.870000 1.000011260909
488 4.880000 1.000010721707
489 4.890000 1.000010161147
490 4.900000 1.000009609107
491 4.910000 1.000009094702
492 4.920000 1.000008645103
493 4.930000 1.000008284400
494 4.940000 1.000008032554
495 4.950000 1.000007904489
496 4.960000 1.000007909361
497 4.970000 1.000008050052
498 4.980000 1.000008322900
499 4.990000 1.000008717690
500 5.000000 1.000009217917
501 5.010000 1.000009801283
502 5.020000 1.000010440448
503 5.030000 1.000011103967
504 5.040000 1.000011757401
