# l[38]( l_38(t) ) connection: point22-point23
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000001
17 0.170000 1.000000000002
18 0.180000 1.000000000004
19 0.190000 1.000000000007
20 0.200000 1.000000000011
21 0.210000 1.000000000018
22 0.220000 1.000000000028
23 0.230000 1.000000000041
24 0.240000 1.000000000060
25 0.250000 1.000000000085
26 0.260000 1.000000000118
27 0.270000 1.000000000160
28 0.280000 1.000000000212
29 0.290000 1.000000000277
30 0.300000 1.000000000355
31 0.310000 1.000000000447
32 0.320000 1.000000000556
33 0.330000 1.000000000681
34 0.340000 1.000000000823
35 0.350000 1.000000000981
36 0.360000 1.000000001155
37 0.370000 1.000000001343
38 0.380000 1.000000001543
39 0.390000 1.000000001752
40 0.400000 1.000000001966
41 0.410000 1.000000002182
42 0.420000 1.000000002396
43 0.430000 1.000000002604
44 0.440000 1.000000002802
45 0.450000 1.000000002987
46 0.460000 1.000000003156
47 0.470000 1.000000003308
48 0.480000 1.000000003439
49 0.490000 1.000000003549
50 0.500000 1.000000003637
51 0.510000 1.000000003702
52 0.520000 1.000000003745
53 0.530000 1.000000003765
54 0.540000 1.000000003764
55 0.550000 1.000000003743
56 0.560000 1.000000003702
57 0.570000 1.000000003643
58 0.580000 1.000000003567
59 0.590000 1.000000003476
60 0.600000 1.000000003372
61 0.610000 1.000000003256
62 0.620000 1.000000003131
63 0.630000 1.000000002998
64 0.640000 1.000000002859
65 0.650000 1.000000002715
66 0.660000 1.000000002567
67 0.670000 1.000000002415
68 0.680000 1.000000002260
69 0.690000 1.000000002101
70 0.700000 1.000000001938
71 0.710000 1.000000001769
72 0.720000 1.000000001595
73 0.730000 1.000000001414
74 0.740000 1.000000001227
75 0.750000 1.000000001035
76 0.760000 1.000000000837
77 0.770000 1.000000000636
78 0.780000 1.000000000433
79 0.790000 1.000000000229
80 0.800000 1.000000000029
81 0.810000 0.999999999834
82 0.820000 0.999999999647
83 0.830000 0.999999999472
84 0.840000 0.999999999310
85 0.850000 0.999999999164
86 0.860000 0.999999999037
87 0.870000 0.999999998929
88 0.880000 0.999999998841
89 0.890000 0.999999998774
90 0.900000 0.999999998728
91 0.910000 0.999999998703
92 0.920000 0.999999998699
93 0.930000 0.999999998716
94 0.940000 0.999999998753
95 0.950000 0.999999998809
96 0.960000 0.999999998885
97 0.970000 0.999999998979
98 0.980000 0.999999999091
99 0.990000 0.999999999221
100 1.000000 0.999999999368
101 1.010000 0.999999999532
102 1.020000 0.999999999712
103 1.030000 0.999999999909
104 1.040000 1.000000000121
105 1.050000 1.000000000347
106 1.060000 1.000000000587
107 1.070000 1.000000000837
108 1.080000 1.000000001095
109 1.090000 1.000000001358
110 1.100000 1.000000001623
111 1.110000 1.000000001885
112 1.120000 1.000000002141
113 1.130000 1.000000002385
114 1.140000 1.000000002615
115 1.150000 1.000000002826
116 1.160000 1.000000003012
117 1.170000 1.000000003171
118 1.180000 1.000000003299
119 1.190000 1.000000003392
120 1.200000 1.000000003447
121 1.210000 1.000000003464
122 1.220000 1.000000003442
123 1.230000 1.000000003380
124 1.240000 1.000000003280
125 1.250000 1.000000003144
126 1.260000 1.000000002974
127 1.270000 1.000000002776
128 1.280000 1.000000002552
129 1.290000 1.000000002309
130 1.300000 1.000000002052
131 1.310000 1.000000001787
132 1.320000 1.000000001518
133 1.330000 1.000000001251
134 1.340000 1.000000000991
135 1.350000 1.000000000740
136 1.360000 1.000000000502
137 1.370000 1.000000000278
138 1.380000 1.000000000070
139 1.390000 0.999999999878
140 1.400000 0.999999999702
141 1.410000 0.999999999542
142 1.420000 0.999999999397
143 1.430000 0.999999999268
144 1.440000 0.999999999152
145 1.450000 0.999999999049
146 1.460000 0.999999998959
147 1.470000 0.999999998880
148 1.480000 0.999999998811
149 1.490000 0.999999998753
150 1.500000 0.999999998704
151 1.510000 0.999999998663
152 1.520000 0.999999998631
153 1.530000 0.999999998606
154 1.540000 0.999999998588
155 1.550000 0.999999998577
156 1.560000 0.999999998573
157 1.570000 0.999999998575
158 1.580000 0.999999998584
159 1.590000 0.999999998598
160 1.600000 0.999999998620
161 1.610000 0.999999998650
162 1.620000 0.999999998688
163 1.630000 0.999999998736
164 1.640000 0.999999998794
165 1.650000 0.999999998862
166 1.660000 0.999999998943
167 1.670000 0.999999999036
168 1.680000 0.999999999143
169 1.690000 0.999999999263
170 1.700000 0.999999999398
171 1.710000 0.999999999548
172 1.720000 0.999999999713
173 1.730000 0.999999999892
174 1.740000 1.000000000087
175 1.750000 1.000000000295
176 1.760000 1.000000000516
177 1.770000 1.000000000748
178 1.780000 1.000000000989
179 1.790000 1.000000001236
180 1.800000 1.000000001487
181 1.810000 1.000000001738
182 1.820000 1.000000001985
183 1.830000 1.000000002223
184 1.840000 1.000000002448
185 1.850000 1.000000002655
186 1.860000 1.000000002838
187 1.870000 1.000000002991
188 1.880000 1.000000003109
189 1.890000 1.000000003187
190 1.900000 1.000000003222
191 1.910000 1.000000003210
192 1.920000 1.000000003150
193 1.930000 1.000000003041
194 1.940000 1.000000002886
195 1.950000 1.000000002687
196 1.960000 1.000000002447
197 1.970000 1.000000002173
198 1.980000 1.000000001870
199 1.990000 1.000000001546
200 2.000000 1.000000001207
201 2.010000 1.000000000863
202 2.020000 1.000000000519
203 2.030000 1.000000000182
204 2.040000 0.999999999858
205 2.050000 0.999999999552
206 2.060000 0.999999999267
207 2.070000 0.999999999008
208 2.080000 0.999999998776
209 2.090000 0.999999998572
210 2.100000 0.999999998399
211 2.110000 0.999999998255
212 2.120000 0.999999998141
213 2.130000 0.999999998056
214 2.140000 0.999999997999
215 2.150000 0.999999997966
216 2.160000 0.999999997958
217 2.170000 0.999999997970
218 2.180000 0.999999998001
219 2.190000 0.999999998048
220 2.200000 0.999999998109
221 2.210000 0.999999998181
222 2.220000 0.999999998261
223 2.230000 0.999999998348
224 2.240000 0.999999998439
225 2.250000 0.999999998532
226 2.260000 0.999999998627
227 2.270000 0.999999998722
228 2.280000 0.999999998815
229 2.290000 0.999999998908
230 2.300000 0.999999999000
231 2.310000 0.999999999091
232 2.320000 0.999999999182
233 2.330000 0.999999999274
234 2.340000 0.999999999368
235 2.350000 0.999999999464
236 2.360000 0.999999999563
237 2.370000 0.999999999667
238 2.380000 0.999999999776
239 2.390000 0.999999999891
240 2.400000 1.000000000012
241 2.410000 1.000000000140
242 2.420000 1.000000000275
243 2.430000 1.000000000418
244 2.440000 1.000000000568
245 2.450000 1.000000000726
246 2.460000 1.000000000890
247 2.470000 1.000000001061
248 2.480000 1.000000001236
249 2.490000 1.000000001416
250 2.500000 1.000000001597
251 2.510000 1.000000001777
252 2.520000 1.000000001954
253 2.530000 1.000000002123
254 2.540000 1.000000002281
255 2.550000 1.000000002423
256 2.560000 1.000000002544
257 2.570000 1.000000002638
258 2.580000 1.000000002701
259 2.590000 1.000000002729
260 2.600000 1.000000002718
261 2.610000 1.000000002666
262 2.620000 1.000000002571
263 2.630000 1.000000002434
264 2.640000 1.000000002255
265 2.650000 1.000000002037
266 2.660000 1.000000001784
267 2.670000 1.000000001501
268 2.680000 1.000000001192
269 2.690000 1.000000000865
270 2.700000 1.000000000526
271 2.710000 1.000000000181
272 2.720000 0.999999999838
273 2.730000 0.999999999503
274 2.740000 0.999999999181
275 2.750000 0.999999998878
276 2.760000 0.999999998598
277 2.770000 0.999999998346
278 2.780000 0.999999998125
279 2.790000 0.999999997937
280 2.800000 0.999999997783
281 2.810000 0.999999997665
282 2.820000 0.999999997581
283 2.830000 0.999999997532
284 2.840000 0.999999997514
285 2.850000 0.999999997526
286 2.860000 0.999999997565
287 2.870000 0.999999997628
288 2.880000 0.999999997712
289 2.890000 0.999999997814
290 2.900000 0.999999997932
291 2.910000 0.999999998062
292 2.920000 0.999999998202
293 2.930000 0.999999998350
294 2.940000 0.999999998505
295 2.950000 0.999999998664
296 2.960000 0.999999998826
297 2.970000 0.999999998990
298 2.980000 0.999999999155
299 2.990000 0.999999999319
300 3.000000 0.999999999483
301 3.010000 0.999999999645
302 3.020000 0.999999999805
303 3.030000 0.999999999962
304 3.040000 1.000000000116
305 3.050000 1.000000000264
306 3.060000 1.000000000407
307 3.070000 1.000000000544
308 3.080000 1.000000000675
309 3.090000 1.000000000798
310 3.100000 1.000000000914
311 3.110000 1.000000001022
312 3.120000 1.000000001124
313 3.130000 1.000000001219
314 3.140000 1.000000001307
315 3.150000 1.000000001391
316 3.160000 1.000000001469
317 3.170000 1.000000001544
318 3.180000 1.000000001614
319 3.190000 1.000000001681
320 3.200000 1.000000001744
321 3.210000 1.000000001801
322 3.220000 1.000000001853
323 3.230000 1.000000001897
324 3.240000 1.000000001931
325 3.250000 1.000000001952
326 3.260000 1.000000001957
327 3.270000 1.000000001945
328 3.280000 1.000000001913
329 3.290000 1.000000001859
330 3.300000 1.000000001783
331 3.310000 1.000000001682
332 3.320000 1.000000001557
333 3.330000 1.000000001407
334 3.340000 1.000000001234
335 3.350000 1.000000001039
336 3.360000 1.000000000824
337 3.370000 1.000000000591
338 3.380000 1.000000000343
339 3.390000 1.000000000084
340 3.400000 0.999999999818
341 3.410000 0.999999999548
342 3.420000 0.999999999280
343 3.430000 0.999999999017
344 3.440000 0.999999998765
345 3.450000 0.999999998527
346 3.460000 0.999999998309
347 3.470000 0.999999998112
348 3.480000 0.999999997942
349 3.490000 0.999999997801
350 3.500000 0.999999997689
351 3.510000 0.999999997608
352 3.520000 0.999999997557
353 3.530000 0.999999997537
354 3.540000 0.999999997544
355 3.550000 0.999999997577
356 3.560000 0.999999997634
357 3.570000 0.999999997713
358 3.580000 0.999999997811
359 3.590000 0.999999997927
360 3.600000 0.999999998058
361 3.610000 0.999999998203
362 3.620000 0.999999998360
363 3.630000 0.999999998529
364 3.640000 0.999999998708
365 3.650000 0.999999998897
366 3.660000 0.999999999095
367 3.670000 0.999999999301
368 3.680000 0.999999999515
369 3.690000 0.999999999735
370 3.700000 0.999999999959
371 3.710000 1.000000000186
372 3.720000 1.000000000413
373 3.730000 1.000000000638
374 3.740000 1.000000000856
375 3.750000 1.000000001065
376 3.760000 1.000000001261
377 3.770000 1.000000001442
378 3.780000 1.000000001603
379 3.790000 1.000000001744
380 3.800000 1.000000001862
381 3.810000 1.000000001956
382 3.820000 1.000000002026
383 3.830000 1.000000002072
384 3.840000 1.000000002095
385 3.850000 1.000000002096
386 3.860000 1.000000002077
387 3.870000 1.000000002038
388 3.880000 1.000000001984
389 3.890000 1.000000001914
390 3.900000 1.000000001831
391 3.910000 1.000000001737
392 3.920000 1.000000001633
393 3.930000 1.000000001520
394 3.940000 1.000000001399
395 3.950000 1.000000001272
396 3.960000 1.000000001139
397 3.970000 1.000000001001
398 3.980000 1.000000000861
399 3.990000 1.000000000718
400 4.000000 1.000000000573
401 4.010000 1.000000000427
402 4.020000 1.000000000280
403 4.030000 1.000000000132
404 4.040000 0.999999999984
405 4.050000 0.999999999834
406 4.060000 0.999999999683
407 4.070000 0.999999999530
408 4.080000 0.999999999377
409 4.090000 0.999999999224
410 4.100000 0.999999999071
411 4.110000 0.999999998920
412 4.120000 0.999999998772
413 4.130000 0.999999998629
414 4.140000 0.999999998493
415 4.150000 0.999999998366
416 4.160000 0.999999998251
417 4.170000 0.999999998150
418 4.180000 0.999999998065
419 4.190000 0.999999997997
420 4.200000 0.999999997948
421 4.210000 0.999999997917
422 4.220000 0.999999997906
423 4.230000 0.999999997913
424 4.240000 0.999999997939
425 4.250000 0.999999997982
426 4.260000 0.999999998042
427 4.270000 0.999999998118
428 4.280000 0.999999998209
429 4.290000 0.999999998315
430 4.300000 0.999999998436
431 4.310000 0.999999998570
432 4.320000 0.999999998720
433 4.330000 0.999999998883
434 4.340000 0.999999999061
435 4.350000 0.999999999253
436 4.360000 0.999999999460
437 4.370000 0.999999999680
438 4.380000 0.999999999914
439 4.390000 1.000000000160
440 4.400000 1.000000000414
441 4.410000 1.000000000676
442 4.420000 1.000000000940
443 4.430000 1.000000001203
444 4.440000 1.000000001459
445 4.450000 1.000000001703
446 4.460000 1.000000001931
447 4.470000 1.000000002138
448 4.480000 1.000000002318
449 4.490000 1.000000002469
450 4.500000 1.000000002586
451 4.510000 1.000000002668
452 4.520000 1.000000002711
453 4.530000 1.000000002717
454 4.540000 1.000000002684
455 4.550000 1.000000002613
456 4.560000 1.000000002507
457 4.570000 1.000000002367
458 4.580000 1.000000002197
459 4.590000 1.000000002001
460 4.600000 1.000000001782
461 4.610000 1.000000001546
462 4.620000 1.000000001296
463 4.630000 1.000000001038
464 4.640000 1.000000000777
465 4.650000 1.000000000517
466 4.660000 1.000000000264
467 4.670000 1.000000000021
468 4.680000 0.999999999792
469 4.690000 0.999999999580
470 4.700000 0.999999999385
471 4.710000 0.999999999210
472 4.720000 0.999999999054
473 4.730000 0.999999998918
474 4.740000 0.999999998799
475 4.750000 0.999999998697
476 4.760000 0.999999998611
477 4.770000 0.999999998539
478 4.780000 0.999999998479
479 4.790000 0.999999998430
480 4.800000 0.999999998391
481 4.810000 0.999999998360
482 4.820000 0.999999998337
483 4.830000 0.999999998321
484 4.840000 0.999999998311
485 4.850000 0.999999998307
486 4.860000 0.999999998309
487 4.870000 0.999999998318
488 4.880000 0.999999998332
489 4.890000 0.999999998353
490 4.900000 0.999999998380
491 4.910000 0.999999998413
492 4.920000 0.999999998452
493 4.930000 0.999999998498
494 4.940000 0.999999998550
495 4.950000 0.999999998610
496 4.960000 0.999999998678
497 4.970000 0.999999998754
498 4.980000 0.999999998839
499 4.990000 0.999999998935
500 5.000000 0.999999999042
501 5.010000 0.999999999161
502 5.020000 0.999999999293
503 5.030000 0.999999999439
504 5.040000 0.999999999600
