x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000007 1.000000000000
0.000000000008 1.000000000000
0.000000000010 1.000000000000
0.000000000011 1.000000000000
0.000000000013 1.000000000000
0.000000000016 1.000000000000
0.000000000018 1.000000000000
0.000000000021 1.000000000001
0.000000000024 1.000000000001
0.000000000028 1.000000000001
0.000000000032 1.000000000001
0.000000000037 1.000000000001
0.000000000042 1.000000000001
0.000000000048 1.000000000001
0.000000000055 1.000000000002
0.000000000063 1.000000000002
0.000000000072 1.000000000002
0.000000000082 1.000000000003
0.000000000093 1.000000000003
0.000000000106 1.000000000004
0.000000000120 1.000000000005
0.000000000136 1.000000000005
0.000000000153 1.000000000006
0.000000000173 1.000000000007
0.000000000195 1.000000000009
0.000000000220 1.000000000010
0.000000000247 1.000000000012
0.000000000278 1.000000000014
0.000000000312 1.000000000016
0.000000000349 1.000000000018
0.000000000391 1.000000000021
0.000000000437 1.000000000024
0.000000000488 1.000000000028
0.000000000544 1.000000000032
0.000000000607 1.000000000037
0.000000000675 1.000000000042
0.000000000750 1.000000000048
0.000000000833 1.000000000055
0.000000000924 1.000000000063
0.000000001024 1.000000000072
0.000000001133 1.000000000082
0.000000001253 1.000000000093
0.000000001384 1.000000000106
0.000000001527 1.000000000120
0.000000001683 1.000000000136
0.000000001853 1.000000000154
0.000000002039 1.000000000174
0.000000002240 1.000000000197
0.000000002460 1.000000000222
0.000000002698 1.000000000250
0.000000002957 1.000000000281
0.000000003238 1.000000000316
0.000000003542 1.000000000355
0.000000003871 1.000000000399
0.000000004227 1.000000000447
0.000000004611 1.000000000500
0.000000005027 1.000000000559
0.000000005474 1.000000000624
0.000000005957 1.000000000697
0.000000006477 1.000000000776
0.000000007036 1.000000000864
0.000000007637 1.000000000962
0.000000008283 1.000000001069
0.000000008976 1.000000001186
0.000000009720 1.000000001316
0.000000010517 1.000000001458
0.000000011370 1.000000001614
0.000000012283 1.000000001784
0.000000013259 1.000000001972
0.000000014301 1.000000002176
0.000000015415 1.000000002400
0.000000016602 1.000000002644
0.000000017868 1.000000002911
0.000000019216 1.000000003202
0.000000020651 1.000000003518
0.000000022178 1.000000003863
0.000000023800 1.000000004237
0.000000025523 1.000000004644
0.000000027352 1.000000005086
0.000000029292 1.000000005565
0.000000031349 1.000000006084
0.000000033527 1.000000006646
0.000000035832 1.000000007254
0.000000038271 1.000000007911
0.000000040848 1.000000008621
0.000000043571 1.000000009386
0.000000046446 1.000000010212
0.000000049478 1.000000011102
0.000000052676 1.000000012060
0.000000056044 1.000000013090
0.000000059591 1.000000014198
0.000000063324 1.000000015388
0.000000067249 1.000000016664
0.000000071374 1.000000018034
0.000000075707 1.000000019501
0.000000080256 1.000000021073
0.000000085027 1.000000022754
0.000000090029 1.000000024553
0.000000095270 1.000000026474
0.000000100759 1.000000028525
0.000000106502 1.000000030714
0.000000112510 1.000000033047
0.000000118790 1.000000035533
0.000000125350 1.000000038180
0.000000132200 1.000000040995
0.000000139348 1.000000043989
0.000000146802 1.000000047170
0.000000154572 1.000000050546
0.000000162667 1.000000054129
0.000000171094 1.000000057927
0.000000179864 1.000000061951
0.000000188984 1.000000066212
0.000000198464 1.000000070720
0.000000208313 1.000000075487
0.000000218539 1.000000080524
0.000000229152 1.000000085843
0.000000240159 1.000000091456
0.000000251570 1.000000097375
0.000000263392 1.000000103613
0.000000275636 1.000000110183
0.000000288308 1.000000117099
0.000000301418 1.000000124372
0.000000314973 1.000000132019
0.000000328981 1.000000140051
0.000000343451 1.000000148484
0.000000358389 1.000000157332
0.000000373803 1.000000166609
0.000000389700 1.000000176331
0.000000406088 1.000000186511
0.000000422974 1.000000197166
0.000000440363 1.000000208311
0.000000458262 1.000000219960
0.000000476677 1.000000232130
0.000000495614 1.000000244835
0.000000515078 1.000000258092
0.000000535074 1.000000271916
0.000000555608 1.000000286322
0.000000576683 1.000000301327
0.000000598304 1.000000316945
0.000000620475 1.000000333192
0.000000643198 1.000000350083
0.000000666478 1.000000367634
0.000000690316 1.000000385860
0.000000714715 1.000000404775
0.000000739677 1.000000424394
0.000000765203 1.000000444732
0.000000791294 1.000000465802
0.000000817951 1.000000487618
0.000000845173 1.000000510195
0.000000872961 1.000000533543
0.000000901315 1.000000557677
0.000000930231 1.000000582609
0.000000959710 1.000000608349
0.000000989749 1.000000634910
0.000001020346 1.000000662302
0.000001051497 1.000000690534
0.000001083199 1.000000719617
0.000001115448 1.000000749559
0.000001148240 1.000000780367
0.000001181570 1.000000812050
0.000001215432 1.000000844615
0.000001249822 1.000000878066
0.000001284734 1.000000912408
0.000001320159 1.000000947647
0.000001356092 1.000000983786
0.000001392526 1.000001020826
0.000001429452 1.000001058770
0.000001466862 1.000001097618
0.000001504748 1.000001137369
0.000001543101 1.000001178023
0.000001581912 1.000001219578
0.000001621170 1.000001262029
0.000001660867 1.000001305373
0.000001700992 1.000001349604
0.000001741535 1.000001394717
0.000001782484 1.000001440702
0.000001823829 1.000001487553
0.000001865558 1.000001535260
0.000001907661 1.000001583811
0.000001950125 1.000001633196
0.000001992938 1.000001683401
0.000002036089 1.000001734413
0.000002079565 1.000001786217
0.000002123355 1.000001838796
0.000002167445 1.000001892136
0.000002211824 1.000001946216
0.000002256480 1.000002001019
0.000002301400 1.000002056524
0.000002346572 1.000002112711
0.000002391983 1.000002169558
0.000002437622 1.000002227043
0.000002483477 1.000002285142
0.000002529535 1.000002343830
0.000002575786 1.000002403083
0.000002622217 1.000002462874
0.000002668818 1.000002523178
0.000002715578 1.000002583966
0.000002762486 1.000002645212
0.000002809532 1.000002706886
0.000002856706 1.000002768961
0.000002903999 1.000002831405
0.000002951402 1.000002894189
0.000002998906 1.000002957284
0.000003046503 1.000003020659
0.000003094186 1.000003084282
0.000003141948 1.000003148123
0.000003189783 1.000003212151
0.000003237685 1.000003276335
0.000003285650 1.000003340643
0.000003333672 1.000003405045
0.000003381748 1.000003469509
0.000003429876 1.000003534004
0.000003478054 1.000003598501
0.000003526281 1.000003662969
0.000003574555 1.000003727378
0.000003622878 1.000003791699
0.000003671252 1.000003855903
0.000003719678 1.000003919962
0.000003768161 1.000003983849
0.000003816703 1.000004047537
0.000003865312 1.000004110999
0.000003913992 1.000004174212
0.000003962752 1.000004237151
0.000004011600 1.000004299793
0.000004060546 1.000004362115
0.000004109600 1.000004424098
0.000004158773 1.000004485722
0.000004208080 1.000004546968
0.000004257534 1.000004607818
0.000004307150 1.000004668259
0.000004356945 1.000004728275
0.000004406935 1.000004787853
0.000004457141 1.000004846983
0.000004507581 1.000004905655
0.000004558278 1.000004963861
0.000004609253 1.000005021594
0.000004660529 1.000005078851
0.000004712132 1.000005135627
0.000004764088 1.000005191924
0.000004816423 1.000005247740
0.000004869166 1.000005303079
0.000004922346 1.000005357946
0.000004975993 1.000005412347
0.000005030141 1.000005466291
0.000005084820 1.000005519787
0.000005140067 1.000005572849
0.000005195914 1.000005625491
0.000005252399 1.000005677729
0.000005309558 1.000005729582
0.000005367431 1.000005781070
0.000005426056 1.000005832216
0.000005485472 1.000005883045
0.000005545723 1.000005933582
0.000005606848 1.000005983857
0.000005668892 1.000006033900
0.000005731897 1.000006083743
0.000005795909 1.000006133423
0.000005860973 1.000006182974
0.000005927134 1.000006232435
0.000005994440 1.000006281848
0.000006062937 1.000006331254
0.000006132673 1.000006380698
0.000006203696 1.000006430226
0.000006276056 1.000006479885
0.000006349802 1.000006529726
0.000006424983 1.000006579801
0.000006501648 1.000006630161
0.000006579849 1.000006680863
0.000006659636 1.000006731963
0.000006741058 1.000006783519
0.000006824167 1.000006835590
0.000006909013 1.000006888238
0.000006995647 1.000006941526
0.000007084119 1.000006995518
0.000007174480 1.000007050278
0.000007266778 1.000007105873
0.000007361065 1.000007162373
0.000007457389 1.000007219844
0.000007555800 1.000007278358
0.000007656346 1.000007337986
0.000007759074 1.000007398800
0.000007864032 1.000007460874
0.000007971266 1.000007524280
0.000008080823 1.000007589094
0.000008192747 1.000007655391
0.000008307083 1.000007723247
0.000008423873 1.000007792740
0.000008543159 1.000007863945
0.000008664983 1.000007936942
0.000008789385 1.000008011806
0.000008916403 1.000008088618
0.000009046074 1.000008167455
0.000009178435 1.000008248395
0.000009313521 1.000008331518
0.000009451365 1.000008416901
0.000009591998 1.000008504623
0.000009735451 1.000008594762
0.000009881753 1.000008687396
0.000010030930 1.000008782602
0.000010183008 1.000008880457
0.000010338011 1.000008981039
0.000010495961 1.000009084421
0.000010656877 1.000009190680
0.000010820777 1.000009299889
0.000010987678 1.000009412121
0.000011157595 1.000009527450
0.000011330539 1.000009645945
0.000011506521 1.000009767678
0.000011685550 1.000009892715
0.000011867631 1.000010021125
0.000012052768 1.000010152973
0.000012240965 1.000010288324
0.000012432221 1.000010427239
0.000012626535 1.000010569779
0.000012823901 1.000010716003
0.000013024313 1.000010865968
0.000013227764 1.000011019728
0.000013434243 1.000011177335
0.000013643737 1.000011338841
0.000013856231 1.000011504292
0.000014071708 1.000011673735
0.000014290150 1.000011847211
0.000014511535 1.000012024761
0.000014735840 1.000012206422
0.000014963040 1.000012392229
0.000015193108 1.000012582213
0.000015426015 1.000012776403
0.000015661728 1.000012974824
0.000015900216 1.000013177498
0.000016141444 1.000013384444
0.000016385373 1.000013595678
0.000016631967 1.000013811211
0.000016881183 1.000014031052
0.000017132981 1.000014255206
0.000017387316 1.000014483673
0.000017644143 1.000014716452
0.000017903415 1.000014953536
0.000018165084 1.000015194913
0.000018429099 1.000015440571
0.000018695409 1.000015690490
0.000018963962 1.000015944649
0.000019234703 1.000016203020
0.000019507578 1.000016465573
0.000019782531 1.000016732273
0.000020059504 1.000017003081
0.000020338439 1.000017277953
0.000020619277 1.000017556843
0.000020901958 1.000017839698
0.000021186421 1.000018126462
0.000021472606 1.000018417074
0.000021760451 1.000018711470
0.000022049893 1.000019009581
0.000022340869 1.000019311334
0.000022633317 1.000019616651
0.000022927173 1.000019925450
0.000023222374 1.000020237645
0.000023518856 1.000020553147
0.000023816556 1.000020871861
0.000024115411 1.000021193690
0.000024415356 1.000021518532
0.000024716330 1.000021846280
0.000025018269 1.000022176825
0.000025321112 1.000022510054
0.000025624796 1.000022845849
0.000025929261 1.000023184092
0.000026234445 1.000023524657
0.000026540290 1.000023867418
0.000026846737 1.000024212245
0.000027153727 1.000024559005
0.000027461203 1.000024907561
0.000027769109 1.000025257776
0.000028077391 1.000025609509
0.000028385995 1.000025962615
0.000028694868 1.000026316949
0.000029003958 1.000026672363
0.000029313217 1.000027028709
0.000029622596 1.000027385834
0.000029932047 1.000027743587
0.000030241526 1.000028101812
0.000030550988 1.000028460357
0.000030860391 1.000028819063
0.000031169695 1.000029177777
0.000031478861 1.000029536340
0.000031787851 1.000029894595
0.000032096631 1.000030252386
0.000032405166 1.000030609557
0.000032713426 1.000030965950
0.000033021380 1.000031321411
0.000033329001 1.000031675786
0.000033636261 1.000032028920
0.000033943138 1.000032380663
0.000034249609 1.000032730864
0.000034555654 1.000033079375
0.000034861254 1.000033426050
0.000035166393 1.000033770746
0.000035471057 1.000034113321
0.000035775233 1.000034453638
0.000036078910 1.000034791562
0.000036382080 1.000035126960
0.000036684736 1.000035459705
0.000036986873 1.000035789673
0.000037288487 1.000036116742
0.000037589578 1.000036440798
0.000037890145 1.000036761727
0.000038190192 1.000037079423
0.000038489721 1.000037393784
0.000038788739 1.000037704711
0.000039087252 1.000038012113
0.000039385269 1.000038315903
0.000039682801 1.000038616000
0.000039979859 1.000038912327
0.000040276457 1.000039204815
0.000040572608 1.000039493399
0.000040868328 1.000039778022
0.000041163635 1.000040058632
0.000041458546 1.000040335184
0.000041753081 1.000040607638
0.000042047260 1.000040875962
0.000042341105 1.000041140130
0.000042634636 1.000041400122
0.000042927877 1.000041655927
0.000043220852 1.000041907538
0.000043513585 1.000042154957
0.000043806101 1.000042398190
0.000044098424 1.000042637253
0.000044390581 1.000042872166
0.000044682597 1.000043102959
