x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000017
3.000000000000 -0.000000000019
3.000000000000 -0.000000000022
3.000000000000 -0.000000000026
2.999999999999 -0.000000000030
2.999999999999 -0.000000000034
2.999999999999 -0.000000000039
2.999999999999 -0.000000000045
2.999999999999 -0.000000000052
2.999999999999 -0.000000000059
2.999999999998 -0.000000000068
2.999999999998 -0.000000000077
2.999999999998 -0.000000000088
2.999999999997 -0.000000000100
2.999999999997 -0.000000000113
2.999999999996 -0.000000000128
2.999999999996 -0.000000000145
2.999999999995 -0.000000000163
2.999999999994 -0.000000000184
2.999999999993 -0.000000000208
2.999999999992 -0.000000000233
2.999999999991 -0.000000000262
2.999999999989 -0.000000000294
2.999999999987 -0.000000000329
2.999999999985 -0.000000000368
2.999999999983 -0.000000000411
2.999999999980 -0.000000000458
2.999999999977 -0.000000000510
2.999999999974 -0.000000000567
2.999999999970 -0.000000000630
2.999999999965 -0.000000000699
2.999999999960 -0.000000000774
2.999999999954 -0.000000000857
2.999999999947 -0.000000000947
2.999999999940 -0.000000001045
2.999999999931 -0.000000001152
2.999999999921 -0.000000001269
2.999999999910 -0.000000001396
2.999999999898 -0.000000001534
2.999999999884 -0.000000001684
2.999999999868 -0.000000001846
2.999999999851 -0.000000002022
2.999999999831 -0.000000002212
2.999999999808 -0.000000002417
2.999999999784 -0.000000002638
2.999999999756 -0.000000002877
2.999999999725 -0.000000003134
2.999999999690 -0.000000003410
2.999999999651 -0.000000003707
2.999999999608 -0.000000004026
2.999999999560 -0.000000004368
2.999999999507 -0.000000004734
2.999999999448 -0.000000005126
2.999999999383 -0.000000005544
2.999999999310 -0.000000005992
2.999999999231 -0.000000006469
2.999999999142 -0.000000006978
2.999999999045 -0.000000007519
2.999999998937 -0.000000008096
2.999999998819 -0.000000008708
2.999999998689 -0.000000009358
2.999999998546 -0.000000010048
2.999999998389 -0.000000010779
2.999999998217 -0.000000011553
2.999999998029 -0.000000012372
2.999999997822 -0.000000013237
2.999999997597 -0.000000014151
2.999999997350 -0.000000015115
2.999999997081 -0.000000016130
2.999999996787 -0.000000017199
2.999999996468 -0.000000018324
2.999999996120 -0.000000019507
2.999999995742 -0.000000020748
2.999999995330 -0.000000022050
2.999999994884 -0.000000023416
2.999999994400 -0.000000024845
2.999999993876 -0.000000026341
2.999999993308 -0.000000027904
2.999999992694 -0.000000029537
2.999999992030 -0.000000031241
2.999999991313 -0.000000033018
2.999999990539 -0.000000034868
2.999999989705 -0.000000036794
2.999999988807 -0.000000038796
2.999999987840 -0.000000040876
2.999999986800 -0.000000043035
2.999999985683 -0.000000045273
2.999999984483 -0.000000047592
2.999999983196 -0.000000049992
2.999999981816 -0.000000052474
2.999999980338 -0.000000055039
2.999999978756 -0.000000057685
2.999999977064 -0.000000060415
2.999999975255 -0.000000063227
2.999999973324 -0.000000066122
2.999999971264 -0.000000069098
2.999999969066 -0.000000072156
2.999999966725 -0.000000075295
2.999999964232 -0.000000078513
2.999999961580 -0.000000081809
2.999999958761 -0.000000085182
2.999999955766 -0.000000088629
2.999999952586 -0.000000092150
2.999999949213 -0.000000095742
2.999999945637 -0.000000099402
2.999999941849 -0.000000103127
2.999999937839 -0.000000106914
2.999999933597 -0.000000110761
2.999999929113 -0.000000114663
2.999999924376 -0.000000118616
2.999999919375 -0.000000122617
2.999999914100 -0.000000126660
2.999999908538 -0.000000130742
2.999999902679 -0.000000134855
2.999999896511 -0.000000138996
2.999999890021 -0.000000143158
2.999999883197 -0.000000147335
2.999999876028 -0.000000151521
2.999999868500 -0.000000155708
2.999999860601 -0.000000159890
2.999999852317 -0.000000164059
2.999999843636 -0.000000168208
2.999999834544 -0.000000172327
2.999999825029 -0.000000176409
2.999999815076 -0.000000180444
2.999999804672 -0.000000184424
2.999999793804 -0.000000188339
2.999999782458 -0.000000192179
2.999999770620 -0.000000195935
2.999999758277 -0.000000199594
2.999999745415 -0.000000203147
2.999999732021 -0.000000206583
2.999999718080 -0.000000209890
2.999999703580 -0.000000213057
2.999999688508 -0.000000216071
2.999999672850 -0.000000218920
2.999999656593 -0.000000221592
2.999999639724 -0.000000224074
2.999999622232 -0.000000226352
2.999999604103 -0.000000228414
2.999999585325 -0.000000230246
2.999999565887 -0.000000231835
2.999999545778 -0.000000233165
2.999999524986 -0.000000234224
2.999999503501 -0.000000234996
2.999999481312 -0.000000235467
2.999999458410 -0.000000235623
2.999999434785 -0.000000235449
2.999999410428 -0.000000234929
2.999999385332 -0.000000234049
2.999999359488 -0.000000232793
2.999999332888 -0.000000231147
2.999999305528 -0.000000229094
2.999999277400 -0.000000226620
2.999999248499 -0.000000223708
2.999999218820 -0.000000220344
2.999999188360 -0.000000216512
2.999999157116 -0.000000212196
2.999999125083 -0.000000207381
2.999999092262 -0.000000202052
2.999999058650 -0.000000196192
2.999999024248 -0.000000189787
2.999998989056 -0.000000182822
2.999998953075 -0.000000175280
2.999998916308 -0.000000167148
2.999998878757 -0.000000158409
2.999998840426 -0.000000149050
2.999998801321 -0.000000139055
2.999998761446 -0.000000128409
2.999998720807 -0.000000117100
2.999998679413 -0.000000105111
2.999998637270 -0.000000092430
2.999998594389 -0.000000079042
2.999998550778 -0.000000064933
2.999998506448 -0.000000050091
2.999998461410 -0.000000034503
2.999998415678 -0.000000018154
