x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000002 0.999999999997
3.000000000002 0.999999999996
3.000000000003 0.999999999996
3.000000000003 0.999999999995
3.000000000004 0.999999999993
3.000000000005 0.999999999992
3.000000000006 0.999999999990
3.000000000007 0.999999999988
3.000000000009 0.999999999986
3.000000000011 0.999999999983
3.000000000013 0.999999999980
3.000000000015 0.999999999976
3.000000000018 0.999999999971
3.000000000022 0.999999999966
3.000000000025 0.999999999959
3.000000000030 0.999999999952
3.000000000035 0.999999999944
3.000000000042 0.999999999934
3.000000000049 0.999999999923
3.000000000057 0.999999999910
3.000000000067 0.999999999895
3.000000000078 0.999999999878
3.000000000090 0.999999999859
3.000000000104 0.999999999837
3.000000000121 0.999999999812
3.000000000139 0.999999999783
3.000000000160 0.999999999751
3.000000000184 0.999999999715
3.000000000211 0.999999999674
3.000000000241 0.999999999628
3.000000000276 0.999999999576
3.000000000314 0.999999999518
3.000000000358 0.999999999453
3.000000000406 0.999999999380
3.000000000460 0.999999999300
3.000000000521 0.999999999210
3.000000000588 0.999999999110
3.000000000663 0.999999998999
3.000000000747 0.999999998876
3.000000000839 0.999999998740
3.000000000942 0.999999998591
3.000000001055 0.999999998426
3.000000001180 0.999999998245
3.000000001318 0.999999998046
3.000000001469 0.999999997828
3.000000001636 0.999999997589
3.000000001819 0.999999997328
3.000000002019 0.999999997044
3.000000002238 0.999999996733
3.000000002478 0.999999996396
3.000000002739 0.999999996030
3.000000003024 0.999999995632
3.000000003334 0.999999995202
3.000000003671 0.999999994736
3.000000004036 0.999999994233
3.000000004433 0.999999993691
3.000000004862 0.999999993107
3.000000005326 0.999999992479
3.000000005827 0.999999991804
3.000000006367 0.999999991081
3.000000006949 0.999999990305
3.000000007575 0.999999989476
3.000000008248 0.999999988590
3.000000008971 0.999999987645
3.000000009746 0.999999986638
3.000000010575 0.999999985566
3.000000011463 0.999999984427
3.000000012411 0.999999983218
3.000000013423 0.999999981936
3.000000014502 0.999999980579
3.000000015651 0.999999979145
3.000000016874 0.999999977630
3.000000018173 0.999999976032
3.000000019552 0.999999974349
3.000000021014 0.999999972578
3.000000022563 0.999999970717
3.000000024203 0.999999968765
3.000000025936 0.999999966718
3.000000027766 0.999999964576
3.000000029697 0.999999962337
3.000000031732 0.999999959998
3.000000033875 0.999999957560
3.000000036129 0.999999955020
3.000000038497 0.999999952379
3.000000040983 0.999999949634
3.000000043591 0.999999946787
3.000000046323 0.999999943837
3.000000049182 0.999999940785
3.000000052173 0.999999937630
3.000000055297 0.999999934374
3.000000058559 0.999999931018
3.000000061959 0.999999927563
3.000000065502 0.999999924012
3.000000069190 0.999999920368
3.000000073025 0.999999916632
3.000000077010 0.999999912808
3.000000081146 0.999999908900
3.000000085435 0.999999904912
3.000000089879 0.999999900848
3.000000094479 0.999999896714
3.000000099237 0.999999892514
3.000000104153 0.999999888256
3.000000109229 0.999999883944
3.000000114464 0.999999879587
3.000000119858 0.999999875192
3.000000125413 0.999999870766
3.000000131126 0.999999866318
3.000000136999 0.999999861858
3.000000143028 0.999999857394
3.000000149214 0.999999852936
3.000000155555 0.999999848495
3.000000162048 0.999999844082
3.000000168692 0.999999839707
3.000000175483 0.999999835384
3.000000182418 0.999999831123
3.000000189495 0.999999826938
3.000000196709 0.999999822842
3.000000204056 0.999999818849
3.000000211533 0.999999814971
3.000000219133 0.999999811224
3.000000226852 0.999999807622
3.000000234685 0.999999804179
3.000000242625 0.999999800912
3.000000250665 0.999999797835
3.000000258801 0.999999794964
