x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999998 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000001
0.999999999997 3.000000000001
0.999999999996 3.000000000001
0.999999999995 3.000000000002
0.999999999994 3.000000000002
0.999999999993 3.000000000003
0.999999999991 3.000000000003
0.999999999989 3.000000000004
0.999999999987 3.000000000005
0.999999999985 3.000000000006
0.999999999982 3.000000000007
0.999999999978 3.000000000008
0.999999999974 3.000000000010
0.999999999969 3.000000000012
0.999999999963 3.000000000014
0.999999999956 3.000000000016
0.999999999949 3.000000000019
0.999999999940 3.000000000023
0.999999999929 3.000000000027
0.999999999917 3.000000000031
0.999999999903 3.000000000037
0.999999999887 3.000000000043
0.999999999869 3.000000000050
0.999999999849 3.000000000058
0.999999999825 3.000000000067
0.999999999798 3.000000000077
0.999999999768 3.000000000089
0.999999999733 3.000000000103
0.999999999695 3.000000000118
0.999999999651 3.000000000135
0.999999999602 3.000000000154
0.999999999546 3.000000000176
0.999999999484 3.000000000200
0.999999999415 3.000000000228
0.999999999338 3.000000000258
0.999999999252 3.000000000292
0.999999999156 3.000000000331
0.999999999049 3.000000000373
0.999999998931 3.000000000420
0.999999998801 3.000000000473
0.999999998657 3.000000000531
0.999999998498 3.000000000595
0.999999998323 3.000000000666
0.999999998130 3.000000000744
0.999999997919 3.000000000830
0.999999997688 3.000000000924
0.999999997435 3.000000001028
0.999999997158 3.000000001141
0.999999996857 3.000000001265
0.999999996528 3.000000001401
0.999999996171 3.000000001548
0.999999995784 3.000000001709
0.999999995364 3.000000001884
0.999999994909 3.000000002075
0.999999994417 3.000000002281
0.999999993886 3.000000002504
0.999999993313 3.000000002746
0.999999992697 3.000000003007
0.999999992034 3.000000003288
0.999999991322 3.000000003591
0.999999990559 3.000000003917
0.999999989742 3.000000004268
0.999999988869 3.000000004644
0.999999987935 3.000000005047
0.999999986940 3.000000005478
0.999999985880 3.000000005940
0.999999984752 3.000000006432
0.999999983553 3.000000006957
0.999999982281 3.000000007516
0.999999980933 3.000000008111
0.999999979506 3.000000008743
0.999999977997 3.000000009414
0.999999976404 3.000000010125
0.999999974724 3.000000010878
0.999999972954 3.000000011674
0.999999971092 3.000000012515
0.999999969136 3.000000013402
0.999999967082 3.000000014336
0.999999964929 3.000000015320
0.999999962675 3.000000016354
0.999999960318 3.000000017440
0.999999957856 3.000000018578
0.999999955288 3.000000019771
0.999999952611 3.000000021020
0.999999949825 3.000000022324
0.999999946930 3.000000023686
0.999999943923 3.000000025107
0.999999940805 3.000000026586
0.999999937575 3.000000028125
0.999999934234 3.000000029724
0.999999930781 3.000000031384
0.999999927217 3.000000033105
0.999999923544 3.000000034887
0.999999919762 3.000000036730
0.999999915872 3.000000038633
0.999999911878 3.000000040598
0.999999907780 3.000000042622
0.999999903582 3.000000044705
0.999999899287 3.000000046847
0.999999894898 3.000000049047
0.999999890418 3.000000051302
0.999999885852 3.000000053612
0.999999881204 3.000000055974
0.999999876479 3.000000058387
0.999999871682 3.000000060849
0.999999866818 3.000000063357
0.999999861895 3.000000065909
0.999999856918 3.000000068502
0.999999851893 3.000000071132
0.999999846829 3.000000073796
0.999999841732 3.000000076491
0.999999836610 3.000000079213
0.999999831471 3.000000081957
0.999999826324 3.000000084720
0.999999821177 3.000000087497
0.999999816040 3.000000090283
0.999999810922 3.000000093073
0.999999805832 3.000000095861
0.999999800780 3.000000098643
0.999999795777 3.000000101413
0.999999790832 3.000000104164
0.999999785956 3.000000106890
0.999999781160 3.000000109586
0.999999776455 3.000000112244
0.999999771851 3.000000114858
0.999999767359 3.000000117422
0.999999762990 3.000000119927
0.999999758756 3.000000122368
0.999999754667 3.000000124736
0.999999750736 3.000000127025
0.999999746972 3.000000129226
0.999999743387 3.000000131332
0.999999739992 3.000000133336
0.999999736797 3.000000135230
0.999999733814 3.000000137006
0.999999731054 3.000000138655
0.999999728526 3.000000140171
0.999999726241 3.000000141546
0.999999724209 3.000000142771
0.999999722440 3.000000143839
0.999999720943 3.000000144742
0.999999719729 3.000000145473
0.999999718805 3.000000146024
0.999999718180 3.000000146387
0.999999717864 3.000000146555
0.999999717864 3.000000146521
0.999999718188 3.000000146278
0.999999718844 3.000000145819
0.999999719838 3.000000145136
0.999999721178 3.000000144225
0.999999722869 3.000000143078
0.999999724918 3.000000141689
0.999999727331 3.000000140052
0.999999730113 3.000000138162
0.999999733269 3.000000136014
0.999999736803 3.000000133601
0.999999740720 3.000000130921
0.999999745023 3.000000127967
0.999999749717 3.000000124736
0.999999754804 3.000000121223
0.999999760287 3.000000117427
0.999999766170 3.000000113342
0.999999772454 3.000000108966
0.999999779141 3.000000104296
0.999999786234 3.000000099331
0.999999793734 3.000000094068
0.999999801643 3.000000088506
0.999999809961 3.000000082643
0.999999818689 3.000000076478
0.999999827829 3.000000070012
0.999999837381 3.000000063242
0.999999847346 3.000000056171
0.999999857725 3.000000048797
0.999999868517 3.000000041122
0.999999879724 3.000000033147
0.999999891345 3.000000024873
0.999999903382 3.000000016301
0.999999915834 3.000000007434
0.999999928703 2.999999998274
0.999999941988 2.999999988823
0.999999955691 2.999999979084
0.999999969812 2.999999969060
0.999999984353 2.999999958754
0.999999999315 2.999999948169
1.000000014698 2.999999937310
1.000000030505 2.999999926180
1.000000046737 2.999999914783
1.000000063397 2.999999903124
1.000000080486 2.999999891206
1.000000098008 2.999999879034
1.000000115966 2.999999866613
1.000000134362 2.999999853948
1.000000153200 2.999999841043
1.000000172484 2.999999827904
1.000000192219 2.999999814535
1.000000212409 2.999999800941
1.000000233059 2.999999787127
1.000000254175 2.999999773099
1.000000275762 2.999999758862
1.000000297828 2.999999744420
1.000000320377 2.999999729778
1.000000343419 2.999999714942
1.000000366959 2.999999699916
1.000000391006 2.999999684705
1.000000415569 2.999999669314
1.000000440656 2.999999653746
1.000000466276 2.999999638008
1.000000492439 2.999999622102
1.000000519155 2.999999606032
1.000000546435 2.999999589803
1.000000574290 2.999999573418
1.000000602730 2.999999556880
1.000000631767 2.999999540193
1.000000661414 2.999999523359
1.000000691683 2.999999506380
1.000000722587 2.999999489260
1.000000754138 2.999999471998
1.000000786352 2.999999454598
1.000000819240 2.999999437060
1.000000852818 2.999999419385
1.000000887100 2.999999401573
1.000000922101 2.999999383623
1.000000957836 2.999999365536
1.000000994319 2.999999347310
1.000001031567 2.999999328943
1.000001069596 2.999999310434
1.000001108420 2.999999291778
1.000001148056 2.999999272975
1.000001188520 2.999999254018
1.000001229828 2.999999234904
1.000001271997 2.999999215628
1.000001315043 2.999999196183
1.000001358981 2.999999176564
1.000001403828 2.999999156764
1.000001449600 2.999999136773
1.000001496314 2.999999116585
1.000001543984 2.999999096188
1.000001592626 2.999999075574
1.000001642256 2.999999054731
1.000001692889 2.999999033648
1.000001744538 2.999999012311
1.000001797219 2.999998990708
1.000001850944 2.999998968823
1.000001905728 2.999998946643
1.000001961582 2.999998924150
1.000002018518 2.999998901327
1.000002076549 2.999998878158
1.000002135683 2.999998854622
1.000002195932 2.999998830700
1.000002257303 2.999998806371
1.000002319804 2.999998781613
1.000002383442 2.999998756404
1.000002448223 2.999998730720
1.000002514151 2.999998704536
1.000002581230 2.999998677828
1.000002649461 2.999998650567
1.000002718846 2.999998622727
1.000002789383 2.999998594280
1.000002861070 2.999998565196
1.000002933903 2.999998535444
1.000003007878 2.999998504994
1.000003082987 2.999998473813
1.000003159220 2.999998441870
1.000003236569 2.999998409129
1.000003315020 2.999998375557
1.000003394559 2.999998341119
1.000003475170 2.999998305778
1.000003556835 2.999998269497
1.000003639533 2.999998232241
1.000003723243 2.999998193970
1.000003807941 2.999998154646
1.000003893599 2.999998114231
1.000003980190 2.999998072685
1.000004067683 2.999998029968
1.000004156045 2.999997986040
1.000004245243 2.999997940861
1.000004335238 2.999997894391
1.000004425992 2.999997846589
1.000004517463 2.999997797413
1.000004609610 2.999997746824
1.000004702386 2.999997694781
1.000004795744 2.999997641243
1.000004889636 2.999997586171
1.000004984011 2.999997529524
1.000005078815 2.999997471263
1.000005173996 2.999997411349
1.000005269496 2.999997349743
1.000005365258 2.999997286409
1.000005461223 2.999997221309
1.000005557331 2.999997154408
1.000005653521 2.999997085669
1.000005749729 2.999997015060
1.000005845893 2.999996942547
1.000005941948 2.999996868098
1.000006037828 2.999996791684
1.000006133469 2.999996713274
1.000006228805 2.999996632842
1.000006323769 2.999996550361
1.000006418295 2.999996465808
1.000006512317 2.999996379159
1.000006605771 2.999996290394
1.000006698589 2.999996199493
1.000006790710 2.999996106440
1.000006882068 2.999996011220
1.000006972602 2.999995913820
1.000007062251 2.999995814230
1.000007150956 2.999995712440
1.000007238658 2.999995608444
1.000007325302 2.999995502239
1.000007410834 2.999995393824
1.000007495203 2.999995283198
1.000007578361 2.999995170366
1.000007660261 2.999995055333
1.000007740861 2.999994938108
1.000007820121 2.999994818702
1.000007898003 2.999994697128
1.000007974476 2.999994573402
1.000008049511 2.999994447544
1.000008123081 2.999994319573
1.000008195166 2.999994189515
1.000008265748 2.999994057395
1.000008334815 2.999993923242
1.000008402360 2.999993787089
1.000008468377 2.999993648969
1.000008532870 2.999993508918
1.000008595845 2.999993366976
1.000008657312 2.999993223184
1.000008717288 2.999993077586
1.000008775795 2.999992930227
1.000008832861 2.999992781155
1.000008888517 2.999992630422
1.000008942802 2.999992478079
1.000008995758 2.999992324181
1.000009047434 2.999992168784
1.000009097886 2.999992011946
1.000009147171 2.999991853728
1.000009195357 2.999991694190
1.000009242512 2.999991533396
1.000009288714 2.999991371410
1.000009334043 2.999991208297
1.000009378587 2.999991044126
1.000009422437 2.999990878964
1.000009465689 2.999990712879
1.000009508447 2.999990545942
1.000009550816 2.999990378223
1.000009592908 2.999990209793
1.000009634839 2.999990040724
1.000009676729 2.999989871088
1.000009718703 2.999989700956
1.000009760889 2.999989530401
1.000009803420 2.999989359494
1.000009846432 2.999989188307
1.000009890064 2.999989016912
1.000009934459 2.999988845378
1.000009979762 2.999988673777
1.000010026121 2.999988502177
1.000010073686 2.999988330646
1.000010122611 2.999988159253
1.000010173050 2.999987988062
1.000010225159 2.999987817139
1.000010279095 2.999987646546
1.000010335016 2.999987476345
1.000010393081 2.999987306596
1.000010453451 2.999987137357
1.000010516283 2.999986968683
1.000010581738 2.999986800628
1.000010649974 2.999986633244
1.000010721148 2.999986466580
1.000010795418 2.999986300683
1.000010872938 2.999986135596
1.000010953862 2.999985971360
1.000011038340 2.999985808016
1.000011126522 2.999985645597
1.000011218553 2.999985484138
1.000011314577 2.999985323667
1.000011414732 2.999985164212
1.000011519155 2.999985005795
1.000011627977 2.999984848437
1.000011741327 2.999984692155
1.000011859327 2.999984536961
1.000011982095 2.999984382866
1.000012109746 2.999984229875
1.000012242387 2.999984077993
1.000012380120 2.999983927217
1.000012523043 2.999983777544
1.000012671245 2.999983628965
1.000012824811 2.999983481469
1.000012983820 2.999983335040
1.000013148342 2.999983189659
1.000013318441 2.999983045303
1.000013494176 2.999982901945
1.000013675596 2.999982759555
1.000013862744 2.999982618099
1.000014055656 2.999982477540
1.000014254360 2.999982337835
1.000014458875 2.999982198940
1.000014669214 2.999982060806
