x[19] y[19]
3.999958354754 2.999963033802
3.999958067453 2.999962860523
3.999957783003 2.999962688034
3.999957501411 2.999962516200
3.999957222678 2.999962344887
3.999956946804 2.999962173960
3.999956673781 2.999962003282
3.999956403601 2.999961832719
3.999956136249 2.999961662134
3.999955871708 2.999961491393
3.999955609956 2.999961320361
3.999955350968 2.999961148905
3.999955094714 2.999960976896
3.999954841163 2.999960804203
3.999954590276 2.999960630699
3.999954342016 2.999960456261
3.999954096337 2.999960280768
3.999953853193 2.999960104101
3.999953612535 2.999959926146
3.999953374309 2.999959746792
3.999953138459 2.999959565935
3.999952904925 2.999959383471
3.999952673645 2.999959199305
3.999952444554 2.999959013344
3.999952217585 2.999958825502
3.999951992667 2.999958635699
3.999951769728 2.999958443859
3.999951548693 2.999958249914
3.999951329485 2.999958053802
3.999951112024 2.999957855466
3.999950896231 2.999957654857
3.999950682021 2.999957451934
3.999950469311 2.999957246660
3.999950258015 2.999957039008
3.999950048046 2.999956828958
3.999949839314 2.999956616495
3.999949631731 2.999956401615
3.999949425207 2.999956184319
3.999949219649 2.999955964618
3.999949014967 2.999955742529
3.999948811068 2.999955518077
3.999948607858 2.999955291295
3.999948405247 2.999955062224
3.999948203139 2.999954830914
3.999948001444 2.999954597420
3.999947800067 2.999954361806
3.999947598917 2.999954124145
3.999947397903 2.999953884515
3.999947196932 2.999953643002
3.999946995915 2.999953399702
3.999946794762 2.999953154713
3.999946593385 2.999952908145
3.999946391697 2.999952660111
3.999946189612 2.999952410732
3.999945987045 2.999952160136
3.999945783913 2.999951908455
3.999945580136 2.999951655829
3.999945375633 2.999951402402
3.999945170326 2.999951148323
3.999944964141 2.999950893748
3.999944757003 2.999950638836
3.999944548841 2.999950383749
3.999944339585 2.999950128656
3.999944129169 2.999949873727
3.999943917528 2.999949619136
3.999943704600 2.999949365061
3.999943490326 2.999949111682
3.999943274648 2.999948859179
3.999943057513 2.999948607736
3.999942838869 2.999948357538
3.999942618668 2.999948108770
3.999942396864 2.999947861618
3.999942173414 2.999947616268
3.999941948278 2.999947372905
3.999941721419 2.999947131715
3.999941492804 2.999946892881
3.999941262400 2.999946656585
3.999941030181 2.999946423007
3.999940796122 2.999946192324
3.999940560200 2.999945964710
3.999940322397 2.999945740338
3.999940082697 2.999945519375
3.999939841086 2.999945301983
3.999939597557 2.999945088322
3.999939352100 2.999944878546
3.999939104714 2.999944672803
3.999938855396 2.999944471237
3.999938604150 2.999944273985
3.999938350979 2.999944081176
3.999938095891 2.999943892936
3.999937838898 2.999943709381
3.999937580012 2.999943530620
3.999937319249 2.999943356756
3.999937056627 2.999943187882
3.999936792168 2.999943024084
3.999936525895 2.999942865439
3.999936257834 2.999942712017
3.999935988014 2.999942563876
3.999935716464 2.999942421067
3.999935443218 2.999942283631
3.999935168310 2.999942151599
3.999934891778 2.999942024994
3.999934613660 2.999941903827
3.999934333997 2.999941788100
3.999934052831 2.999941677806
3.999933770206 2.999941572926
3.999933486169 2.999941473433
3.999933200767 2.999941379286
3.999932914047 2.999941290438
3.999932626060 2.999941206829
3.999932336858 2.999941128390
3.999932046492 2.999941055040
3.999931755016 2.999940986690
3.999931462483 2.999940923240
3.999931168950 2.999940864579
3.999930874471 2.999940810587
3.999930579104 2.999940761133
3.999930282904 2.999940716079
3.999929985931 2.999940675273
3.999929688240 2.999940638558
3.999929389892 2.999940605765
3.999929090942 2.999940576717
3.999928791451 2.999940551228
3.999928491477 2.999940529102
3.999928191077 2.999940510138
3.999927890310 2.999940494125
3.999927589234 2.999940480842
3.999927287906 2.999940470064
3.999926986384 2.999940461558
3.999926684725 2.999940455082
3.999926382984 2.999940450391
3.999926081218 2.999940447230
3.999925779481 2.999940445340
3.999925477829 2.999940444458
3.999925176314 2.999940444314
3.999924874989 2.999940444633
3.999924573907 2.999940445136
3.999924273118 2.999940445542
3.999923972673 2.999940445563
3.999923672620 2.999940444912
3.999923373008 2.999940443297
3.999923073884 2.999940440423
3.999922775294 2.999940435995
3.999922477283 2.999940429717
3.999922179894 2.999940421290
3.999921883171 2.999940410418
3.999921587155 2.999940396801
3.999921291886 2.999940380144
3.999920997404 2.999940360149
3.999920703747 2.999940336522
3.999920410952 2.999940308972
3.999920119054 2.999940277207
3.999919828089 2.999940240942
3.999919538090 2.999940199892
3.999919249089 2.999940153779
3.999918961118 2.999940102328
3.999918674208 2.999940045269
3.999918388387 2.999939982338
3.999918103684 2.999939913276
3.999917820127 2.999939837832
3.999917537741 2.999939755760
3.999917256553 2.999939666824
3.999916976587 2.999939570793
3.999916697867 2.999939467447
3.999916420416 2.999939356572
3.999916144256 2.999939237965
3.999915869409 2.999939111434
3.999915595896 2.999938976793
3.999915323738 2.999938833872
3.999915052954 2.999938682506
3.999914783563 2.999938522547
3.999914515586 2.999938353854
3.999914249040 2.999938176302
3.999913983943 2.999937989775
3.999913720315 2.999937794173
3.999913458171 2.999937589406
3.999913197531 2.999937375401
3.999912938411 2.999937152095
3.999912680830 2.999936919443
3.999912424804 2.999936677411
3.999912170350 2.999936425980
3.999911917488 2.999936165148
3.999911666233 2.999935894927
3.999911416605 2.999935615342
3.999911168621 2.999935326436
3.999910922300 2.999935028266
3.999910677661 2.999934720906
3.999910434722 2.999934404444
3.999910193503 2.999934078985
3.999909954024 2.999933744649
3.999909716306 2.999933401571
3.999909480369 2.999933049903
3.999909246236 2.999932689814
3.999909013927 2.999932321485
3.999908783465 2.999931945115
3.999908554875 2.999931560918
3.999908328178 2.999931169123
3.999908103400 2.999930769973
3.999907880566 2.999930363729
3.999907659701 2.999929950663
3.999907440831 2.999929531062
3.999907223983 2.999929105229
3.999907009185 2.999928673478
3.999906796465 2.999928236137
3.999906585850 2.999927793549
3.999906377370 2.999927346067
3.999906171056 2.999926894055
3.999905966936 2.999926437891
3.999905765041 2.999925977963
3.999905565403 2.999925514668
3.999905368052 2.999925048416
3.999905173021 2.999924579622
3.999904980341 2.999924108712
3.999904790044 2.999923636121
3.999904602164 2.999923162288
3.999904416731 2.999922687662
3.999904233779 2.999922212694
3.999904053341 2.999921737843
3.999903875448 2.999921263571
3.999903700132 2.999920790344
3.999903527426 2.999920318631
3.999903357362 2.999919848901
3.999903189969 2.999919381626
3.999903025280 2.999918917277
3.999902863323 2.999918456325
3.999902704128 2.999917999239
3.999902547724 2.999917546485
3.999902394138 2.999917098528
3.999902243397 2.999916655827
3.999902095526 2.999916218834
3.999901950549 2.999915787999
3.999901808490 2.999915363763
3.999901669369 2.999914946558
3.999901533208 2.999914536810
3.999901400023 2.999914134934
3.999901269831 2.999913741334
3.999901142648 2.999913356404
3.999901018486 2.999912980526
3.999900897356 2.999912614067
3.999900779266 2.999912257382
3.999900664221 2.999911910812
3.999900552227 2.999911574681
3.999900443283 2.999911249298
3.999900337389 2.999910934954
3.999900234541 2.999910631924
3.999900134731 2.999910340465
3.999900037949 2.999910060812
3.999899944183 2.999909793184
3.999899853416 2.999909537779
3.999899765630 2.999909294774
3.999899680801 2.999909064324
3.999899598903 2.999908846564
3.999899519908 2.999908641606
3.999899443781 2.999908449539
3.999899370487 2.999908270432
3.999899299985 2.999908104327
3.999899232231 2.999907951245
3.999899167177 2.999907811183
3.999899104771 2.999907684113
3.999899044957 2.999907569985
3.999898987676 2.999907468722
3.999898932864 2.999907380226
3.999898880454 2.999907304373
3.999898830372 2.999907241015
3.999898782544 2.999907189980
3.999898736889 2.999907151072
3.999898693322 2.999907124072
3.999898651756 2.999907108737
3.999898612098 2.999907104799
3.999898574251 2.999907111971
3.999898538114 2.999907129939
3.999898503582 2.999907158370
3.999898470547 2.999907196907
3.999898438894 2.999907245174
3.999898408507 2.999907302772
3.999898379265 2.999907369284
3.999898351043 2.999907444271
3.999898323712 2.999907527277
3.999898297138 2.999907617827
3.999898271187 2.999907715429
3.999898245716 2.999907819574
3.999898220584 2.999907929738
3.999898195643 2.999908045380
3.999898170742 2.999908165946
3.999898145728 2.999908290868
3.999898120443 2.999908419568
3.999898094729 2.999908551453
3.999898068421 2.999908685923
3.999898041355 2.999908822365
3.999898013363 2.999908960161
3.999897984273 2.999909098683
3.999897953912 2.999909237298
3.999897922106 2.999909375367
3.999897888677 2.999909512247
3.999897853446 2.999909647293
3.999897816232 2.999909779856
3.999897776854 2.999909909287
3.999897735127 2.999910034938
3.999897690866 2.999910156161
3.999897643887 2.999910272311
3.999897594002 2.999910382747
3.999897541026 2.999910486831
3.999897484770 2.999910583934
3.999897425047 2.999910673430
3.999897361670 2.999910754703
3.999897294452 2.999910827147
3.999897223207 2.999910890165
3.999897147749 2.999910943169
3.999897067894 2.999910985588
3.999896983457 2.999911016859
3.999896894258 2.999911036438
3.999896800115 2.999911043793
3.999896700850 2.999911038409
3.999896596288 2.999911019788
3.999896486254 2.999910987451
3.999896370577 2.999910940937
3.999896249088 2.999910879804
3.999896121623 2.999910803632
3.999895988019 2.999910712021
3.999895848119 2.999910604595
3.999895701767 2.999910480999
3.999895548814 2.999910340902
3.999895389112 2.999910183998
3.999895222521 2.999910010004
3.999895048903 2.999909818664
3.999894868126 2.999909609747
3.999894680064 2.999909383048
3.999894484596 2.999909138391
3.999894281605 2.999908875625
3.999894070983 2.999908594628
3.999893852624 2.999908295304
3.999893626433 2.999907977588
3.999893392317 2.999907641441
3.999893150193 2.999907286855
3.999892899983 2.999906913850
3.999892641616 2.999906522474
3.999892375031 2.999906112805
3.999892100170 2.999905684950
3.999891816987 2.999905239045
3.999891525439 2.999904775257
3.999891225497 2.999904293778
3.999890917133 2.999903794832
3.999890600334 2.999903278672
3.999890275090 2.999902745576
3.999889941402 2.999902195853
3.999889599279 2.999901629839
3.999889248740 2.999901047898
3.999888889810 2.999900450421
3.999888522526 2.999899837825
3.999888146930 2.999899210554
3.999887763078 2.999898569076
3.999887371030 2.999897913886
3.999886970859 2.999897245503
3.999886562645 2.999896564469
3.999886146478 2.999895871351
3.999885722457 2.999895166736
3.999885290690 2.999894451234
3.999884851295 2.999893725477
3.999884404397 2.999892990115
3.999883950134 2.999892245820
3.999883488649 2.999891493279
3.999883020096 2.999890733199
3.999882544639 2.999889966302
3.999882062449 2.999889193328
3.999881573706 2.999888415028
3.999881078601 2.999887632171
3.999880577331 2.999886845533
3.999880070102 2.999886055906
3.999879557130 2.999885264091
3.999879038638 2.999884470897
3.999878514856 2.999883677142
3.999877986025 2.999882883651
3.999877452391 2.999882091254
3.999876914208 2.999881300787
3.999876371739 2.999880513088
3.999875825252 2.999879728997
3.999875275023 2.999878949355
3.999874721335 2.999878175003
3.999874164476 2.999877406781
3.999873604742 2.999876645524
3.999873042434 2.999875892065
3.999872477859 2.999875147231
3.999871911328 2.999874411840
3.999871343158 2.999873686707
3.999870773672 2.999872972633
3.999870203196 2.999872270410
3.999869632059 2.999871580820
3.999869060596 2.999870904630
3.999868489145 2.999870242593
3.999867918046 2.999869595447
3.999867347641 2.999868963915
3.999866778278 2.999868348698
3.999866210302 2.999867750483
3.999865644064 2.999867169933
3.999865079914 2.999866607692
3.999864518202 2.999866064380
3.999863959280 2.999865540594
3.999863403501 2.999865036907
3.999862851213 2.999864553867
3.999862302769 2.999864091994
3.999861758517 2.999863651780
3.999861218805 2.999863233691
3.999860683976 2.999862838162
3.999860154376 2.999862465597
3.999859630343 2.999862116371
3.999859112213 2.999861790825
3.999858600320 2.999861489269
3.999858094992 2.999861211980
3.999857596553 2.999860959201
3.999857105322 2.999860731138
3.999856621612 2.999860527965
3.999856145731 2.999860349819
3.999855677979 2.999860196802
3.999855218651 2.999860068979
3.999854768035 2.999859966378
3.999854326409 2.999859888990
3.999853894047 2.999859836771
3.999853471210 2.999859809636
3.999853058155 2.999859807465
3.999852655125 2.999859830100
3.999852262359 2.999859877344
3.999851880080 2.999859948965
3.999851508507 2.999860044692
3.999851147843 2.999860164217
3.999850798284 2.999860307194
3.999850460012 2.999860473244
3.999850133199 2.999860661947
3.999849818006 2.999860872850
3.999849514579 2.999861105464
3.999849223054 2.999861359266
3.999848943554 2.999861633697
3.999848676187 2.999861928166
3.999848421050 2.999862242047
3.999848178226 2.999862574686
3.999847947784 2.999862925393
3.999847729778 2.999863293450
3.999847524251 2.999863678111
3.999847331229 2.999864078599
3.999847150725 2.999864494111
3.999846982736 2.999864923818
3.999846827247 2.999865366864
3.999846684225 2.999865822373
3.999846553625 2.999866289442
3.999846435386 2.999866767149
3.999846329431 2.999867254552
3.999846235669 2.999867750690
3.999846153996 2.999868254584
3.999846084289 2.999868765242
3.999846026413 2.999869281655
3.999845980217 2.999869802802
3.999845945536 2.999870327651
3.999845922189 2.999870855161
3.999845909982 2.999871384282
3.999845908705 2.999871913959
3.999845918135 2.999872443131
3.999845938033 2.999872970735
3.999845968147 2.999873495705
3.999846008212 2.999874016979
3.999846057949 2.999874533493
3.999846117065 2.999875044188
3.999846185254 2.999875548013
3.999846262198 2.999876043922
3.999846347566 2.999876530878
3.999846441015 2.999877007855
3.999846542190 2.999877473841
3.999846650726 2.999877927835
3.999846766245 2.999878368854
3.999846888358 2.999878795933
3.999847016669 2.999879208125
3.999847150769 2.999879604505
3.999847290241 2.999879984167
3.999847434658 2.999880346235
3.999847583587 2.999880689852
3.999847736585 2.999881014194
3.999847893202 2.999881318462
3.999848052983 2.999881601887
3.999848215463 2.999881863734
3.999848380174 2.999882103298
3.999848546643 2.999882319911
3.999848714392 2.999882512939
3.999848882938 2.999882681783
3.999849051795 2.999882825886
3.999849220475 2.999882944725
3.999849388488 2.999883037822
3.999849555341 2.999883104738
3.999849720542 2.999883145073
3.999849883597 2.999883158476
3.999850044013 2.999883144635
3.999850201300 2.999883103285
3.999850354967 2.999883034204
3.999850504526 2.999882937218
3.999850649495 2.999882812199
3.999850789391 2.999882659064
3.999850923738 2.999882477780
3.999851052067 2.999882268360
3.999851173912 2.999882030864
3.999851288814 2.999881765403
3.999851396321 2.999881472132
3.999851495991 2.999881151258
3.999851587386 2.999880803034
3.999851670083 2.999880427761
