x[15] y[15]
0.030000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000010 3.000000000000
-0.000000000012 3.000000000000
-0.000000000014 3.000000000000
-0.000000000016 3.000000000000
-0.000000000019 3.000000000000
-0.000000000022 3.000000000000
-0.000000000026 3.000000000000
-0.000000000030 3.000000000000
-0.000000000035 3.000000000000
-0.000000000040 3.000000000000
-0.000000000046 3.000000000000
-0.000000000053 3.000000000000
-0.000000000061 3.000000000000
-0.000000000070 2.999999999999
-0.000000000080 2.999999999999
-0.000000000092 2.999999999999
-0.000000000105 2.999999999999
-0.000000000119 2.999999999999
-0.000000000136 2.999999999999
-0.000000000154 2.999999999999
-0.000000000175 2.999999999998
-0.000000000198 2.999999999998
-0.000000000223 2.999999999998
-0.000000000252 2.999999999997
-0.000000000284 2.999999999997
-0.000000000320 2.999999999996
-0.000000000359 2.999999999995
-0.000000000403 2.999999999994
-0.000000000452 2.999999999994
-0.000000000505 2.999999999992
-0.000000000565 2.999999999991
-0.000000000630 2.999999999990
-0.000000000702 2.999999999988
-0.000000000781 2.999999999986
-0.000000000868 2.999999999984
-0.000000000964 2.999999999982
-0.000000001068 2.999999999979
-0.000000001183 2.999999999976
-0.000000001308 2.999999999972
-0.000000001445 2.999999999968
-0.000000001594 2.999999999963
-0.000000001756 2.999999999958
-0.000000001933 2.999999999952
-0.000000002124 2.999999999945
-0.000000002333 2.999999999937
-0.000000002558 2.999999999928
-0.000000002803 2.999999999918
-0.000000003067 2.999999999907
-0.000000003353 2.999999999895
-0.000000003661 2.999999999881
-0.000000003994 2.999999999865
-0.000000004352 2.999999999847
-0.000000004737 2.999999999828
-0.000000005151 2.999999999805
-0.000000005595 2.999999999781
-0.000000006072 2.999999999753
-0.000000006582 2.999999999722
-0.000000007129 2.999999999688
-0.000000007713 2.999999999650
-0.000000008337 2.999999999608
-0.000000009003 2.999999999561
-0.000000009713 2.999999999509
-0.000000010469 2.999999999451
-0.000000011273 2.999999999388
-0.000000012128 2.999999999317
-0.000000013036 2.999999999239
-0.000000013999 2.999999999154
-0.000000015020 2.999999999059
-0.000000016101 2.999999998955
-0.000000017245 2.999999998841
-0.000000018453 2.999999998715
-0.000000019729 2.999999998578
-0.000000021076 2.999999998427
-0.000000022495 2.999999998261
-0.000000023990 2.999999998080
-0.000000025562 2.999999997882
-0.000000027215 2.999999997665
-0.000000028951 2.999999997429
-0.000000030773 2.999999997171
-0.000000032683 2.999999996890
-0.000000034683 2.999999996585
-0.000000036777 2.999999996252
-0.000000038966 2.999999995891
-0.000000041253 2.999999995499
-0.000000043641 2.999999995073
-0.000000046131 2.999999994611
-0.000000048726 2.999999994112
-0.000000051427 2.999999993571
-0.000000054238 2.999999992986
-0.000000057159 2.999999992353
-0.000000060192 2.999999991671
-0.000000063340 2.999999990935
-0.000000066603 2.999999990141
-0.000000069983 2.999999989286
-0.000000073481 2.999999988366
-0.000000077098 2.999999987376
-0.000000080836 2.999999986313
-0.000000084694 2.999999985171
-0.000000088673 2.999999983946
-0.000000092774 2.999999982632
-0.000000096996 2.999999981224
-0.000000101340 2.999999979717
-0.000000105805 2.999999978105
-0.000000110390 2.999999976381
-0.000000115096 2.999999974540
-0.000000119919 2.999999972574
-0.000000124860 2.999999970477
-0.000000129917 2.999999968242
-0.000000135087 2.999999965860
-0.000000140368 2.999999963325
-0.000000145759 2.999999960628
-0.000000151255 2.999999957761
-0.000000156855 2.999999954715
-0.000000162554 2.999999951481
-0.000000168349 2.999999948050
-0.000000174236 2.999999944413
-0.000000180211 2.999999940560
-0.000000186269 2.999999936480
-0.000000192404 2.999999932162
-0.000000198612 2.999999927597
-0.000000204887 2.999999922774
-0.000000211222 2.999999917679
-0.000000217613 2.999999912303
-0.000000224051 2.999999906633
-0.000000230530 2.999999900657
-0.000000237043 2.999999894362
-0.000000243581 2.999999887735
-0.000000250138 2.999999880763
-0.000000256704 2.999999873434
-0.000000263271 2.999999865733
-0.000000269830 2.999999857646
-0.000000276372 2.999999849160
-0.000000282888 2.999999840260
-0.000000289367 2.999999830932
-0.000000295799 2.999999821160
-0.000000302174 2.999999810931
-0.000000308480 2.999999800228
-0.000000314709 2.999999789037
-0.000000320847 2.999999777343
-0.000000326883 2.999999765130
-0.000000332806 2.999999752382
-0.000000338603 2.999999739084
-0.000000344263 2.999999725221
-0.000000349772 2.999999710776
-0.000000355119 2.999999695734
-0.000000360290 2.999999680079
-0.000000365272 2.999999663796
-0.000000370052 2.999999646869
-0.000000374617 2.999999629283
-0.000000378953 2.999999611023
-0.000000383046 2.999999592072
-0.000000386883 2.999999572417
-0.000000390448 2.999999552043
-0.000000393729 2.999999530935
-0.000000396712 2.999999509078
-0.000000399381 2.999999486459
-0.000000401722 2.999999463065
-0.000000403721 2.999999438881
-0.000000405364 2.999999413896
-0.000000406636 2.999999388096
-0.000000407521 2.999999361470
-0.000000408007 2.999999334006
-0.000000408077 2.999999305693
-0.000000407717 2.999999276520
-0.000000406913 2.999999246479
-0.000000405650 2.999999215559
-0.000000403912 2.999999183753
-0.000000401687 2.999999151051
-0.000000398958 2.999999117447
-0.000000395711 2.999999082934
-0.000000391932 2.999999047507
-0.000000387607 2.999999011160
-0.000000382720 2.999998973889
-0.000000377258 2.999998935691
-0.000000371206 2.999998896564
-0.000000364550 2.999998856505
-0.000000357276 2.999998815515
-0.000000349370 2.999998773592
-0.000000340818 2.999998730739
-0.000000331606 2.999998686957
-0.000000321721 2.999998642249
