x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000003
3.999999999999 0.000000000003
3.999999999998 0.000000000004
3.999999999998 0.000000000005
3.999999999998 0.000000000005
3.999999999997 0.000000000006
3.999999999997 0.000000000007
3.999999999996 0.000000000008
3.999999999996 0.000000000010
3.999999999995 0.000000000011
3.999999999995 0.000000000013
3.999999999994 0.000000000015
3.999999999993 0.000000000017
3.999999999992 0.000000000020
3.999999999990 0.000000000023
3.999999999989 0.000000000026
3.999999999987 0.000000000030
3.999999999986 0.000000000034
3.999999999984 0.000000000039
3.999999999981 0.000000000045
3.999999999979 0.000000000051
3.999999999976 0.000000000058
3.999999999972 0.000000000066
3.999999999968 0.000000000075
3.999999999964 0.000000000085
3.999999999959 0.000000000096
3.999999999954 0.000000000109
3.999999999948 0.000000000123
3.999999999941 0.000000000139
3.999999999933 0.000000000157
3.999999999925 0.000000000177
3.999999999915 0.000000000199
3.999999999905 0.000000000224
3.999999999893 0.000000000251
3.999999999880 0.000000000282
3.999999999865 0.000000000317
3.999999999849 0.000000000355
3.999999999830 0.000000000397
3.999999999810 0.000000000444
3.999999999788 0.000000000496
3.999999999763 0.000000000553
3.999999999736 0.000000000617
3.999999999705 0.000000000687
3.999999999672 0.000000000764
3.999999999635 0.000000000850
3.999999999594 0.000000000944
3.999999999549 0.000000001047
3.999999999499 0.000000001161
3.999999999445 0.000000001286
3.999999999385 0.000000001424
3.999999999319 0.000000001574
3.999999999247 0.000000001740
3.999999999168 0.000000001920
3.999999999082 0.000000002118
3.999999998987 0.000000002334
3.999999998883 0.000000002571
3.999999998770 0.000000002828
3.999999998647 0.000000003110
3.999999998512 0.000000003416
3.999999998365 0.000000003749
3.999999998205 0.000000004112
3.999999998031 0.000000004506
3.999999997841 0.000000004935
3.999999997636 0.000000005400
3.999999997412 0.000000005904
3.999999997170 0.000000006450
3.999999996907 0.000000007042
3.999999996622 0.000000007682
3.999999996314 0.000000008374
3.999999995980 0.000000009122
3.999999995620 0.000000009929
3.999999995230 0.000000010800
3.999999994810 0.000000011739
3.999999994356 0.000000012751
3.999999993867 0.000000013840
3.999999993341 0.000000015012
3.999999992774 0.000000016271
3.999999992164 0.000000017625
3.999999991508 0.000000019077
3.999999990803 0.000000020636
3.999999990047 0.000000022307
3.999999989235 0.000000024097
3.999999988365 0.000000026013
3.999999987433 0.000000028064
3.999999986435 0.000000030256
3.999999985367 0.000000032599
3.999999984224 0.000000035101
3.999999983004 0.000000037770
3.999999981700 0.000000040617
3.999999980308 0.000000043651
3.999999978823 0.000000046883
3.999999977240 0.000000050323
3.999999975554 0.000000053982
3.999999973759 0.000000057871
3.999999971848 0.000000062004
3.999999969816 0.000000066391
3.999999967657 0.000000071047
3.999999965363 0.000000075984
3.999999962928 0.000000081216
3.999999960344 0.000000086758
3.999999957605 0.000000092625
3.999999954702 0.000000098831
3.999999951628 0.000000105392
3.999999948373 0.000000112325
3.999999944930 0.000000119647
3.999999941290 0.000000127374
3.999999937444 0.000000135525
3.999999933382 0.000000144117
3.999999929094 0.000000153170
3.999999924571 0.000000162703
3.999999919802 0.000000172735
3.999999914776 0.000000183286
3.999999909483 0.000000194378
3.999999903912 0.000000206030
3.999999898050 0.000000218266
3.999999891886 0.000000231107
3.999999885409 0.000000244575
3.999999878605 0.000000258694
3.999999871461 0.000000273486
3.999999863966 0.000000288976
3.999999856106 0.000000305187
3.999999847866 0.000000322144
3.999999839234 0.000000339871
3.999999830195 0.000000358394
3.999999820734 0.000000377739
3.999999810838 0.000000397930
3.999999800492 0.000000418995
3.999999789679 0.000000440958
3.999999778386 0.000000463847
3.999999766596 0.000000487688
3.999999754294 0.000000512508
3.999999741463 0.000000538333
3.999999728089 0.000000565191
3.999999714153 0.000000593107
3.999999699640 0.000000622111
3.999999684534 0.000000652227
3.999999668817 0.000000683483
3.999999652472 0.000000715906
3.999999635484 0.000000749523
3.999999617834 0.000000784359
3.999999599505 0.000000820441
3.999999580481 0.000000857795
3.999999560744 0.000000896446
3.999999540277 0.000000936420
3.999999519063 0.000000977741
3.999999497085 0.000001020433
3.999999474326 0.000001064521
3.999999450768 0.000001110028
3.999999426395 0.000001156976
3.999999401190 0.000001205387
3.999999375136 0.000001255283
3.999999348217 0.000001306684
3.999999320417 0.000001359610
3.999999291720 0.000001414079
3.999999262109 0.000001470110
3.999999231570 0.000001527719
3.999999200086 0.000001586923
3.999999167644 0.000001647737
3.999999134228 0.000001710173
3.999999099825 0.000001774245
3.999999064420 0.000001839965
3.999999028000 0.000001907341
3.999998990553 0.000001976384
3.999998952065 0.000002047101
3.999998912525 0.000002119497
3.999998871921 0.000002193578
3.999998830243 0.000002269347
3.999998787479 0.000002346804
3.999998743621 0.000002425951
3.999998698660 0.000002506786
3.999998652586 0.000002589306
3.999998605392 0.000002673505
3.999998557071 0.000002759378
3.999998507616 0.000002846916
3.999998457023 0.000002936109
3.999998405285 0.000003026945
3.999998352399 0.000003119411
3.999998298362 0.000003213491
