x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999995
-0.000000000000 2.999999999989
-0.000000000000 2.999999999978
-0.000000000000 2.999999999959
-0.000000000000 2.999999999925
-0.000000000000 2.999999999868
-0.000000000000 2.999999999773
-0.000000000000 2.999999999620
-0.000000000000 2.999999999380
-0.000000000000 2.999999999011
-0.000000000000 2.999999998454
-0.000000000000 2.999999997628
-0.000000000000 2.999999996422
-0.000000000000 2.999999994689
-0.000000000000 2.999999992233
-0.000000000000 2.999999988799
-0.000000000000 2.999999984056
0.000000000000 2.999999977580
0.000000000000 2.999999968832
0.000000000000 2.999999957137
0.000000000000 2.999999941651
0.000000000000 2.999999921331
0.000000000000 2.999999894894
0.000000000000 2.999999860781
0.000000000000 2.999999817100
0.000000000000 2.999999761579
0.000000000000 2.999999691499
0.000000000000 2.999999603632
0.000000000000 2.999999494163
0.000000000000 2.999999358607
0.000000000000 2.999999191721
0.000000000000 2.999998987408
0.000000000000 2.999998738605
0.000000000000 2.999998437172
0.000000000000 2.999998073771
0.000000000000 2.999997637728
0.000000000000 2.999997116898
0.000000000000 2.999996497511
0.000000000000 2.999995764020
0.000000000000 2.999994898928
0.000000000000 2.999993882620
0.000000000000 2.999992693175
0.000000000000 2.999991306180
0.000000000000 2.999989694533
0.000000000000 2.999987828235
0.000000000000 2.999985674187
0.000000000000 2.999983195965
0.000000000000 2.999980353608
0.000000000000 2.999977103387
0.000000000001 2.999973397581
0.000000000001 2.999969184237
0.000000000001 2.999964406946
0.000000000002 2.999959004598
0.000000000002 2.999952911151
0.000000000003 2.999946055394
0.000000000004 2.999938360708
0.000000000005 2.999929744840
0.000000000007 2.999920119664
0.000000000009 2.999909390958
0.000000000012 2.999897458184
0.000000000015 2.999884214263
0.000000000020 2.999869545372
0.000000000026 2.999853330736
0.000000000034 2.999835442429
0.000000000044 2.999815745194
0.000000000057 2.999794096257
0.000000000073 2.999770345166
0.000000000093 2.999744333628
0.000000000119 2.999715895373
0.000000000152 2.999684856014
0.000000000194 2.999651032937
0.000000000245 2.999614235189
0.000000000310 2.999574263397
0.000000000391 2.999530909690
0.000000000491 2.999483957646
0.000000000616 2.999433182251
0.000000000769 2.999378349877
0.000000000959 2.999319218282
0.000000001192 2.999255536625
0.000000001477 2.999187045501
0.000000001827 2.999113477002
0.000000002252 2.999034554789
0.000000002770 2.998949994195
0.000000003398 2.998859502344
0.000000004158 2.998762778296
0.000000005074 2.998659513216
0.000000006177 2.998549390557
0.000000007500 2.998432086282
0.000000009085 2.998307269094
0.000000010979 2.998174600704
0.000000013234 2.998033736114
0.000000015916 2.997884323929
0.000000019096 2.997726006692
0.000000022859 2.997558421246
0.000000027300 2.997381199118
0.000000032532 2.997193966931
0.000000038679 2.996996346835
0.000000045888 2.996787956970
0.000000054322 2.996568411946
0.000000064169 2.996337323353
0.000000075642 2.996094300287
0.000000088981 2.995838949908
0.000000104459 2.995570878013
0.000000122382 2.995289689635
0.000000143095 2.994994989660
0.000000166986 2.994686383468
0.000000194489 2.994363477594
0.000000226091 2.994025880403
0.000000262334 2.993673202792
0.000000303823 2.993305058899
0.000000351231 2.992921066836
0.000000405305 2.992520849439
0.000000466873 2.992104035022
0.000000536851 2.991670258159
0.000000616252 2.991219160466
0.000000706190 2.990750391400
0.000000807893 2.990263609071
0.000000922711 2.989758481056
0.000001052121 2.989234685225
0.000001197744 2.988691910573
0.000001361350 2.988129858058
0.000001544870 2.987548241442
0.000001750409 2.986946788130
0.000001980256 2.986325240020
0.000002236896 2.985683354342
0.000002523025 2.985020904502
0.000002841558 2.984337680921
0.000003195649 2.983633491863
0.000003588698 2.982908164266
0.000004024370 2.982161544554
0.000004506606 2.981393499450
0.000005039640 2.980603916764
0.000005628011 2.979792706176
0.000006276579 2.978959800000
0.000006990541 2.978105153930
0.000007775441 2.977228747765
0.000008637194 2.976330586113
0.000009582089 2.975410699073
0.000010616813 2.974469142882
0.000011748459 2.973506000549
0.000012984543 2.972521382439
0.000014333016 2.971515426843
0.000015802277 2.970488300501
0.000017401184 2.969440199087
0.000019139067 2.968371347668
0.000021025737 2.967282001105
0.000023071498 2.966172444422
0.000025287153 2.965042993125
0.000027684010 2.963893993474
0.000030273893 2.962725822705
0.000033069144 2.961538889202
0.000036082625 2.960333632618
0.000039327723 2.959110523932
0.000042818349 2.957870065463
0.000046568934 2.956612790816
0.000050594430 2.955339264771
0.000054910304 2.954050083115
0.000059532528 2.952745872409
0.000064477571 2.951427289693
0.000069762392 2.950095022126
0.000075404420 2.948749786569
0.000081421544 2.947392329092
0.000087832092 2.946023424426
0.000094654813 2.944643875346
0.000101908852 2.943254511983
0.000109613729 2.941856191083
0.000117789310 2.940449795192
0.000126455778 2.939036231776
0.000135633602 2.937616432284
0.000145343503 2.936191351139
0.000155606418 2.934761964677
0.000166443463 2.933329270014
0.000177875893 2.931894283863
0.000189925058 2.930458041285
0.000202612363 2.929021594387
0.000215959218 2.927586010967
0.000229986995 2.926152373097
0.000244716975 2.924721775670
0.000260170302 2.923295324880
0.000276367930 2.921874136670
0.000293330570 2.920459335130
0.000311078635 2.919052050856
0.000329632192 2.917653419262
0.000349010900 2.916264578872
0.000369233961 2.914886669565
0.000390320062 2.913520830799
0.000412287319 2.912168199803
0.000435153225 2.910829909754
0.000458934594 2.909507087926
0.000483647509 2.908200853830
0.000509307265 2.906912317342
0.000535928322 2.905642576815
0.000563524252 2.904392717199
0.000592107691 2.903163808151
0.000621690290 2.901956902153
0.000652282673 2.900773032639
0.000683894388 2.899613212130
0.000716533870 2.898478430387
0.000750208402 2.897369652586
0.000784924076 2.896287817516
0.000820685762 2.895233835803
0.000857497074 2.894208588168
0.000895360344 2.893212923726
0.000934276597 2.892247658319
0.000974245529 2.891313572894
0.001015265485 2.890411411937
0.001057333448 2.889541881948
0.001100445023 2.888705649983
0.001144594430 2.887903342246
0.001189774497 2.887135542749
0.001235976658 2.886402792039
0.001283190952 2.885705585990
0.001331406029 2.885044374672
0.001380609157 2.884419561293
0.001430786230 2.883831501220
0.001481921784 2.883280501079
0.001533999010 2.882766817939
0.001586999776 2.882290658582
0.001640904646 2.881852178859
0.001695692908 2.881451483137
0.001751342597 2.881088623830
0.001807830524 2.880763601030
0.001865132311 2.880476362228
0.001923222422 2.880226802125
0.001982074198 2.880014762548
0.002041659894 2.879840032446
0.002101950720 2.879702347999
0.002162916877 2.879601392810
0.002224527602 2.879536798202
0.002286751208 2.879508143604
0.002349555129 2.879514957036
0.002412905963 2.879556715690
0.002476769518 2.879632846604
0.002541110857 2.879742727429
0.002605894344 2.879885687289
0.002671083690 2.880061007735
0.002736641999 2.880267923778
0.002802531816 2.880505625029
0.002868715175 2.880773256904
0.002935153639 2.881069921931
0.003001808355 2.881394681127
0.003068640093 2.881746555465
0.003135609297 2.882124527408
0.003202676129 2.882527542531
0.003269800511 2.882954511202
0.003336942178 2.883404310342
0.003404060713 2.883875785249
0.003471115601 2.884367751483
0.003538066264 2.884878996815
0.003604872112 2.885408283228
0.003671492583 2.885954348977
0.003737887186 2.886515910690
0.003804015544 2.887091665527
0.003869837439 2.887680293364
0.003935312850 2.888280459031
0.004000402000 2.888890814573
0.004065065395 2.889510001542
0.004129263867 2.890136653316
0.004192958616 2.890769397438
0.004256111252 2.891406857968
0.004318683839 2.892047657848
0.004380638932 2.892690421275
0.004441939624 2.893333776074
0.004502549586 2.893976356066
0.004562433110 2.894616803436
0.004621555151 2.895253771077
0.004679881368 2.895885924932
0.004737378168 2.896511946296
0.004794012749 2.897130534111
0.004849753140 2.897740407213
0.004904568247 2.898340306553
0.004958427890 2.898928997374
0.005011302851 2.899505271347
0.005063164911 2.900067948650
0.005113986893 2.900615880000
0.005163742706 2.901147948626
0.005212407381 2.901663072174
0.005259957115 2.902160204557
0.005306369306 2.902638337725
0.005351622596 2.903096503363
0.005395696908 2.903533774516
0.005438573478 2.903949267127
0.005480234896 2.904342141497
0.005520665137 2.904711603650
0.005559849594 2.905056906617
0.005597775110 2.905377351614
0.005634430004 2.905672289137
0.005669804103 2.905941119950
0.005703888765 2.906183295973
0.005736676901 2.906398321075
0.005768162998 2.906585751746
0.005798343136 2.906745197683
0.005827215005 2.906876322251
0.005854777917 2.906978842844
0.005881032818 2.907052531133
0.005905982295 2.907097213203
0.005929630580 2.907112769582
0.005951983552 2.907099135149
0.005973048736 2.907056298944
0.005992835295 2.906984303855
0.006011354028 2.906883246196
0.006028617352 2.906753275179
0.006044639290 2.906594592273
0.006059435455 2.906407450453
0.006073023023 2.906192153346
0.006085420712 2.905949054270
0.006096648753 2.905678555166
0.006106728854 2.905381105436
0.006115684172 2.905057200677
0.006123539268 2.904707381319
0.006130320069 2.904332231175
0.006136053820 2.903932375894
0.006140769041 2.903508481336
0.006144495470 2.903061251854
0.006147264015 2.902591428508
0.006149106694 2.902099787195
0.006150056578 2.901587136716
0.006150147730 2.901054316771
0.006149415139 2.900502195897
0.006147894661 2.899931669347
0.006145622943 2.899343656917
0.006142637363 2.898739100729
0.006138975954 2.898118962971
0.006134677334 2.897484223600
0.006129780635 2.896835878016
0.006124325431 2.896174934712
0.006118351657 2.895502412899
0.006111899547 2.894819340124
0.006105009547 2.894126749872
0.006097722252 2.893425679176
0.006090078324 2.892717166213
0.006082118423 2.892002247925
0.006073883135 2.891281957644
0.006065412899 2.890557322739
0.006056747934 2.889829362285
0.006047928177 2.889099084766
0.006038993209 2.888367485809
