x[20] y[20]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999999
2.000000000000 2.999999999999
2.000000000000 2.999999999998
2.000000000000 2.999999999998
2.000000000000 2.999999999997
2.000000000000 2.999999999996
2.000000000000 2.999999999995
2.000000000000 2.999999999993
2.000000000000 2.999999999991
2.000000000000 2.999999999988
1.999999999999 2.999999999985
1.999999999999 2.999999999980
1.999999999999 2.999999999975
1.999999999999 2.999999999967
1.999999999998 2.999999999958
1.999999999998 2.999999999947
1.999999999997 2.999999999933
1.999999999996 2.999999999915
1.999999999995 2.999999999893
1.999999999994 2.999999999866
1.999999999992 2.999999999833
1.999999999990 2.999999999793
1.999999999987 2.999999999743
1.999999999983 2.999999999682
1.999999999978 2.999999999608
1.999999999973 2.999999999518
1.999999999966 2.999999999410
1.999999999957 2.999999999279
1.999999999946 2.999999999122
1.999999999933 2.999999998933
1.999999999917 2.999999998708
1.999999999897 2.999999998439
1.999999999873 2.999999998119
1.999999999843 2.999999997739
1.999999999808 2.999999997290
1.999999999764 2.999999996759
1.999999999712 2.999999996133
1.999999999648 2.999999995397
1.999999999572 2.999999994534
1.999999999481 2.999999993523
1.999999999372 2.999999992343
1.999999999242 2.999999990967
1.999999999086 2.999999989366
1.999999998902 2.999999987508
1.999999998683 2.999999985355
1.999999998424 2.999999982866
1.999999998118 2.999999979992
1.999999997758 2.999999976682
1.999999997335 2.999999972875
1.999999996837 2.999999968506
1.999999996255 2.999999963499
1.999999995574 2.999999957773
1.999999994780 2.999999951233
1.999999993854 2.999999943779
1.999999992778 2.999999935294
1.999999991530 2.999999925654
1.999999990084 2.999999914717
1.999999988412 2.999999902329
1.999999986481 2.999999888318
1.999999984257 2.999999872497
1.999999981697 2.999999854658
1.999999978758 2.999999834572
1.999999975386 2.999999811990
1.999999971527 2.999999786637
1.999999967114 2.999999758213
1.999999962078 2.999999726390
1.999999956339 2.999999690809
1.999999949807 2.999999651080
1.999999942386 2.999999606778
1.999999933966 2.999999557441
1.999999924426 2.999999502565
1.999999913633 2.999999441607
1.999999901440 2.999999373976
1.999999887682 2.999999299034
1.999999872181 2.999999216090
1.999999854739 2.999999124400
1.999999835140 2.999999023160
1.999999813144 2.999998911506
1.999999788491 2.999998788507
1.999999760896 2.999998653165
1.999999730044 2.999998504405
1.999999695596 2.999998341079
1.999999657178 2.999998161955
1.999999614385 2.999997965718
1.999999566776 2.999997750958
1.999999513871 2.999997516177
1.999999455149 2.999997259773
1.999999390047 2.999996980042
1.999999317953 2.999996675171
1.999999238205 2.999996343234
1.999999150090 2.999995982187
1.999999052838 2.999995589861
1.999998945616 2.999995163961
1.999998827530 2.999994702057
1.999998697618 2.999994201581
1.999998554847 2.999993659821
1.999998398107 2.999993073918
1.999998226208 2.999992440858
1.999998037877 2.999991757470
1.999997831753 2.999991020418
1.999997606379 2.999990226198
1.999997360203 2.999989371136
1.999997091567 2.999988451377
1.999996798708 2.999987462885
1.999996479749 2.999986401441
1.999996132695 2.999985262633
1.999995755428 2.999984041856
1.999995345702 2.999982734307
1.999994901138 2.999981334984
1.999994419216 2.999979838681
1.999993897275 2.999978239984
1.999993332501 2.999976533274
1.999992721929 2.999974712718
1.999992062430 2.999972772273
1.999991350712 2.999970705684
1.999990583313 2.999968506481
1.999989756594 2.999966167981
1.999988866737 2.999963683287
1.999987909738 2.999961045293
1.999986881403 2.999958246678
1.999985777346 2.999955279917
1.999984592980 2.999952137276
1.999983323518 2.999948810822
1.999981963966 2.999945292421
1.999980509122 2.999941573750
1.999978953570 2.999937646295
1.999977291682 2.999933501361
1.999975517611 2.999929130082
1.999973625291 2.999924523423
1.999971608439 2.999919672192
1.999969460547 2.999914567049
1.999967174890 2.999909198518
1.999964744520 2.999903556994
1.999962162268 2.999897632759
1.999959420749 2.999891415992
1.999956512360 2.999884896784
1.999953429286 2.999878065153
