x[5] y[5]
0.000000000000 105814272404943725783960070502643260231158641616213517242527674251695487747611547462818626047627960448777631068415124186692160451304565893224642353565411876881596151958064391734560349738136785769222080855532202728268514615538020834019901440.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999998 0.000000000000
4.999999999997 0.000000000000
4.999999999995 0.000000000000
4.999999999993 0.000000000000
4.999999999989 0.000000000000
4.999999999984 0.000000000000
4.999999999978 0.000000000000
4.999999999969 0.000000000000
4.999999999956 0.000000000000
4.999999999939 0.000000000000
4.999999999916 0.000000000000
4.999999999885 0.000000000000
4.999999999843 0.000000000000
4.999999999789 0.000000000000
4.999999999717 0.000000000000
4.999999999623 0.000000000000
4.999999999501 0.000000000000
4.999999999343 0.000000000000
4.999999999140 0.000000000000
4.999999998880 0.000000000000
4.999999998550 0.000000000000
4.999999998132 0.000000000000
4.999999997605 0.000000000000
4.999999996945 0.000000000000
4.999999996120 0.000000000000
4.999999995093 0.000000000000
4.999999993823 0.000000000000
4.999999992255 0.000000000000
4.999999990328 0.000000000000
4.999999987970 0.000000000000
4.999999985093 0.000000000000
4.999999981596 0.000000000000
4.999999977360 0.000000000000
4.999999972246 0.000000000000
4.999999966091 0.000000000000
4.999999958707 0.000000000000
4.999999949877 0.000000000000
4.999999939346 0.000000000000
4.999999926826 0.000000000000
4.999999911982 0.000000000000
4.999999894430 0.000000000000
4.999999873732 0.000000000000
4.999999849389 0.000000000000
4.999999820830 0.000000000000
4.999999787409 0.000000000000
4.999999748392 0.000000000000
4.999999702951 0.000000000000
4.999999650149 0.000000000000
4.999999588933 0.000000000000
4.999999518117 0.000000000000
4.999999436373 0.000000000000
4.999999342212 0.000000000000
