x[12] y[12]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999996
-0.000000000000 1.999999999987
-0.000000000000 1.999999999961
-0.000000000000 1.999999999894
-0.000000000000 1.999999999741
-0.000000000000 1.999999999420
-0.000000000000 1.999999998784
-0.000000000000 1.999999997595
-0.000000000000 1.999999995473
-0.000000000000 1.999999991838
-0.000000000000 1.999999985833
-0.000000000000 1.999999976221
-0.000000000000 1.999999961260
-0.000000000000 1.999999938555
-0.000000000000 1.999999904871
-0.000000000000 1.999999855918
-0.000000000000 1.999999786092
-0.000000000000 1.999999688189
-0.000000000000 1.999999553061
-0.000000000000 1.999999369244
-0.000000000000 1.999999122532
-0.000000000000 1.999998795509
-0.000000000000 1.999998367035
-0.000000000000 1.999997811694
-0.000000000001 1.999997099192
-0.000000000001 1.999996193717
-0.000000000002 1.999995053268
-0.000000000003 1.999993628947
-0.000000000005 1.999991864217
-0.000000000009 1.999989694152
-0.000000000015 1.999987044656
-0.000000000024 1.999983831680
-0.000000000037 1.999979960429
-0.000000000058 1.999975324583
-0.000000000089 1.999969805518
-0.000000000135 1.999963271554
-0.000000000202 1.999955577226
-0.000000000298 1.999946562595
-0.000000000433 1.999936052594
-0.000000000622 1.999923856429
-0.000000000884 1.999909767034
-0.000000001241 1.999893560584
-0.000000001724 1.999874996088
-0.000000002370 1.999853815039
-0.000000003225 1.999829741151
-0.000000004349 1.999802480172
-0.000000005809 1.999771719778
-0.000000007692 1.999737129554
-0.000000010099 1.999698361055
-0.000000013151 1.999655047948
-0.000000016992 1.999606806244
-0.000000021787 1.999553234605
-0.000000027733 1.999493914726
-0.000000035054 1.999428411793
-0.000000044007 1.999356275016
-0.000000054888 1.999277038216
-0.000000068029 1.999190220483
-0.000000083804 1.999095326888
-0.000000102633 1.998991849238
-0.000000124984 1.998879266884
-0.000000151373 1.998757047569
-0.000000182369 1.998624648307
-0.000000218594 1.998481516294
-0.000000260728 1.998327089851
-0.000000309506 1.998160799380
-0.000000365722 1.997982068347
-0.000000430229 1.997790314281
-0.000000503936 1.997584949778
-0.000000587812 1.997365383529
-0.000000682879 1.997131021354
-0.000000790216 1.996881267240
-0.000000910950 1.996615524397
-0.000001046256 1.996333196323
-0.000001197351 1.996033687869
-0.000001365489 1.995716406328
-0.000001551951 1.995380762528
-0.000001758041 1.995026171937
-0.000001985072 1.994652055783
-0.000002234358 1.994257842193
-0.000002507201 1.993842967339
-0.000002804877 1.993406876605
-0.000003128617 1.992949025774
-0.000003479595 1.992468882223
-0.000003858902 1.991965926140
-0.000004267531 1.991439651761
-0.000004706348 1.990889568606
-0.000005176069 1.990315202750
-0.000005677233 1.989716098081
-0.000006210167 1.989091817588
-0.000006774962 1.988441944635
-0.000007371430 1.987766084253
-0.000007999074 1.987063864417
-0.000008657043 1.986334937325
-0.000009344097 1.985578980663
-0.000010058560 1.984795698855
-0.000010798276 1.983984824299
-0.000011560561 1.983146118569
-0.000012342155 1.982279373602
-0.000013139175 1.981384412838
-0.000013947055 1.980461092340
-0.000014760503 1.979509301861
-0.000015573438 1.978528965874
-0.000016378941 1.977520044554
-0.000017169198 1.976482534714
-0.000017935442 1.975416470691
-0.000018667901 1.974321925175
-0.000019355740 1.973199009989
-0.000019987004 1.972047876819
-0.000020548568 1.970868717882
-0.000021026080 1.969661766549
-0.000021403912 1.968427297907
-0.000021665106 1.967165629276
-0.000021791332 1.965877120672
-0.000021762835 1.964562175213
-0.000021558399 1.963221239485
-0.000021155303 1.961854803855
-0.000020529289 1.960463402730
-0.000019654524 1.959047614777
-0.000018503580 1.957608063088
-0.000017047404 1.956145415297
-0.000015255306 1.954660383648
-0.000013094943 1.953153725011
-0.000010532317 1.951626240841
-0.000007531772 1.950078777088
-0.000004056003 1.948512224033
-0.000000066069 1.946927516078
0.000004478579 1.945325631450
0.000009620076 1.943707591842
0.000015402095 1.942074461971
0.000021869806 1.940427349053
0.000029069814 1.938767402185
0.000037050099 1.937095811635
0.000045859930 1.935413808020
0.000055549791 1.933722661387
0.000066171274 1.932023680168
0.000077776983 1.930318210023
0.000090420409 1.928607632557
0.000104155813 1.926893363902
0.000119038082 1.925176853174
0.000135122590 1.923459580788
0.000152465039 1.921743056642
0.000171121297 1.920028818157
0.000191147222 1.918318428183
0.000212598486 1.916613472768
0.000235530381 1.914915558793
0.000259997622 1.913226311475
0.000286054149 1.911547371745
0.000313752913 1.909880393514
0.000343145665 1.908227040813
0.000374282733 1.906588984840
0.000407212808 1.904967900910
0.000441982709 1.903365465313
0.000478637167 1.901783352105
0.000517218590 1.900223229834
0.000557766842 1.898686758207
0.000600319014 1.897175584733
0.000644909205 1.895691341320
0.000691568301 1.894235640872
0.000740323759 1.892810073879
0.000791199403 1.891416205020
0.000844215215 1.890055569780
0.000899387146 1.888729671118
0.000956726928 1.887439976165
0.001016241895 1.886187912990
0.001077934823 1.884974867430
0.001141803767 1.883802179994
0.001207841928 1.882671142863
0.001276037515 1.881582996972
0.001346373633 1.880538929205
0.001418828180 1.879540069695
0.001493373761 1.878587489238
0.001569977614 1.877682196832
0.001648601558 1.876825137338
0.001729201949 1.876017189277
0.001811729659 1.875259162758
0.001896130070 1.874551797544
0.001982343082 1.873895761263
0.002070303145 1.873291647760
0.002159939298 1.872739975599
0.002251175239 1.872241186714
0.002343929393 1.871795645215
0.002438115021 1.871403636343
0.002533640320 1.871065365585
0.002630408563 1.870780957956
0.002728318236 1.870550457429
0.002827263206 1.870373826542
0.002927132891 1.870250946163
0.003027812455 1.870181615427
0.003129183015 1.870165551845
0.003231121853 1.870202391584
0.003333502655 1.870291689918
0.003436195754 1.870432921860
0.003539068380 1.870625482968
0.003641984934 1.870868690330
0.003744807260 1.871161783718
0.003847394930 1.871503926933
0.003949605540 1.871894209311
0.004051295011 1.872331647410
0.004152317894 1.872815186867
0.004252527684 1.873343704418
0.004351777142 1.873916010087
0.004449918611 1.874530849527
0.004546804341 1.875186906514
0.004642286822 1.875882805587
0.004736219102 1.876617114821
0.004828455123 1.877388348734
0.004918850042 1.878194971306
0.005007260561 1.879035399112
0.005093545247 1.879908004554
0.005177564850 1.880811119176
0.005259182622 1.881743037065
0.005338264626 1.882702018304
0.005414680037 1.883686292496
0.005488301442 1.884694062317
0.005559005129 1.885723507106
0.005626671371 1.886772786478
0.005691184694 1.887840043945
0.005752434143 1.888923410532
0.005810313533 1.890021008394
0.005864721692 1.891130954409
0.005915562690 1.892251363739
0.005962746056 1.893380353369
0.006006186986 1.894516045598
0.006045806531 1.895656571481
0.006081531782 1.896800074231
0.006113296028 1.897944712551
0.006141038914 1.899088663922
0.006164706575 1.900230127813
0.006184251756 1.901367328845
0.006199633926 1.902498519875
0.006210819367 1.903621985018
0.006217781257 1.904736042607
0.006220499730 1.905839048077
0.006218961928 1.906929396783
0.006213162039 1.908005526753
0.006203101314 1.909065921369
0.006188788078 1.910109111973
0.006170237719 1.911133680414
0.006147472674 1.912138261510
0.006120522387 1.913121545446
0.006089423270 1.914082280090
0.006054218636 1.915019273230
0.006014958633 1.915931394735
0.005971700154 1.916817578620
0.005924506740 1.917676825028
0.005873448474 1.918508202111
0.005818601861 1.919310847810
0.005760049692 1.920083971530
0.005697880904 1.920826855692
0.005632190428 1.921538857177
0.005563079023 1.922219408625
0.005490653104 1.922868019608
0.005415024557 1.923484277660
0.005336310547 1.924067849147
0.005254633317 1.924618479989
0.005170119972 1.925135996214
0.005082902266 1.925620304337
0.004993116367 1.926071391568
0.004900902627 1.926489325836
0.004806405332 1.926874255625
0.004709772458 1.927226409625
0.004611155405 1.927546096185
0.004510708738 1.927833702573
0.004408589915 1.928089694045
0.004304959008 1.928314612713
0.004199978421 1.928509076219
0.004093812606 1.928673776220
0.003986627767 1.928809476678
0.003878591566 1.928917011969
0.003769872824 1.928997284803
0.003660641216 1.929051263972
0.003551066968 1.929079981924
0.003441320545 1.929084532174
0.003331572349 1.929066066549
0.003221992400 1.929025792294
0.003112750029 1.928964969021
0.003004013569 1.928884905530
0.002895950040 1.928786956496
0.002788724842 1.928672519043
0.002682501444 1.928543029194
0.002577441085 1.928399958228
0.002473702463 1.928244808931
0.002371441444 1.928079111767
0.002270810760 1.927904420956
0.002171959724 1.927722310496
0.002075033942 1.927534370098
0.001980175035 1.927342201081
0.001887520369 1.927147412208
0.001797202788 1.926951615477
0.001709350356 1.926756421880
0.001624086114 1.926563437133
0.001541527834 1.926374257386
0.001461787796 1.926190464913
0.001384972565 1.926013623812
0.001311182785 1.925845275694
0.001240512982 1.925686935393
0.001173051379 1.925540086695
0.001108879729 1.925406178101
0.001048073148 1.925286618626
0.000990699980 1.925182773655
0.000936821659 1.925095960858
0.000886492595 1.925027446182
0.000839760074 1.924978439923
0.000796664171 1.924950092903
0.000757237677 1.924943492747
0.000721506050 1.924959660291
0.000689487367 1.924999546119
0.000661192310 1.925064027245
0.000636624156 1.925153903963
0.000615778784 1.925269896856
0.000598644705 1.925412644001
0.000585203102 1.925582698354
0.000575427889 1.925780525357
0.000569285785 1.926006500746
0.000566736406 1.926260908590
0.000567732365 1.926543939562
0.000572219401 1.926855689448
0.000580136507 1.927196157908
0.000591416086 1.927565247477
0.000605984110 1.927962762832
0.000623760304 1.928388410309
0.000644658331 1.928841797681
0.000668585999 1.929322434191
0.000695445476 1.929829730844
0.000725133517 1.930363000955
0.000757541702 1.930921460938
0.000792556683 1.931504231346
0.000830060444 1.932110338151
0.000869930566 1.932738714251
0.000912040501 1.933388201200
0.000956259858 1.934057551160
0.001002454686 1.934745429051
0.001050487774 1.935450414898
0.001100218949 1.936171006376
0.001151505379 1.936905621513
0.001204201885 1.937652601576
0.001258161248 1.938410214103
0.001313234520 1.939176656087
0.001369271346 1.939950057294
0.001426120270 1.940728483710
0.001483629052 1.941509941105
0.001541644981 1.942292378709
0.001600015187 1.943073692988
0.001658586946 1.943851731514
0.001717207989 1.944624296927
0.001775726801 1.945389150970
0.001833992917 1.946144018606
0.001891857216 1.946886592200
0.001949172209 1.947614535765
0.002005792313 1.948325489267
0.002061574134 1.949017072982
0.002116376729 1.949686891908
0.002170061869 1.950332540215
0.002222494294 1.950951605736
0.002273541962 1.951541674495
0.002323076284 1.952100335267
0.002370972366 1.952625184161
0.002417109229 1.953113829222
0.002461370032 1.953563895049
0.002503642288 1.953973027425
0.002543818067 1.954338897940
0.002581794202 1.954659208618
0.002617472484 1.954931696523
0.002650759854 1.955154138354
0.002681568587 1.955324355004
0.002709816481 1.955440216080
0.002735427030 1.955499644388
0.002758329601 1.955500620349
0.002778459607 1.955441186357
0.002795758677 1.955319451063
0.002810174826 1.955133593572
0.002821662616 1.954881867546
0.002830183325 1.954562605208
0.002835705110 1.954174221226
0.002838203166 1.953715216486
0.002837659894 1.953184181724
0.002834065054 1.952579801030
0.002827415932 1.951900855200
0.002817717495 1.951146224938
0.002804982552 1.950314893898
0.002789231909 1.949405951564
0.002770494525 1.948418595960
0.002748807666 1.947352136183
0.002724217058 1.946205994761
0.002696777031 1.944979709826
0.002666550667 1.943672937111
0.002633609938 1.942285451754
0.002598035841 1.940817149914
0.002559918524 1.939268050203
0.002519357410 1.937638294922
0.002476461305 1.935928151111
0.002431348498 1.934138011400
0.002384146858 1.932268394674
0.002334993902 1.930319946541
0.002284036865 1.928293439605
0.002231432743 1.926189773541
0.002177348323 1.924009974978
0.002121960193 1.921755197181
0.002065454731 1.919426719526
0.002008028070 1.917025946787
0.001949886045 1.914554408200
0.001891244102 1.912013756331
0.001832327190 1.909405765733
0.001773369619 1.906732331379
0.001714614891 1.903995466891
0.001656315489 1.901197302539
0.001598732645 1.898340083023
0.001542136066 1.895426165027
0.001486803623 1.892458014542
0.001433021005 1.889438203963
0.001381081340 1.886369408954
0.001331284767 1.883254405072
0.001283937983 1.880096064172
0.001239353736 1.876897350568
0.001197850293 1.873661316971
0.001159750861 1.870391100198
0.001125382975 1.867089916655
0.001095077846 1.863761057608
0.001069169671 1.860407884239
0.001047994915 1.857033822503
0.001031891553 1.853642357781
0.001021198283 1.850237029366
0.001016253707 1.846821424760
0.001017395490 1.843399173826
0.001024959484 1.839973942782
0.001039278841 1.836549428078
0.001060683093 1.833129350148
0.001089497225 1.829717447073
