x[1] y[1]
0.000000000000 9362706632271052650053632.000000000000
1.000000000000 0.000000000000
0.999999999999 -0.000000000000
0.999999999980 -0.000000000000
0.999999999813 -0.000000000000
0.999999998975 -0.000000000000
0.999999995959 -0.000000000000
0.999999987272 -0.000000000000
0.999999965926 -0.000000000000
0.999999919339 -0.000000000001
0.999999826610 -0.000000000003
0.999999655111 -0.000000000011
0.999999356400 -0.000000000031
0.999998861475 -0.000000000083
0.999998075398 -0.000000000202
0.999996871366 -0.000000000461
0.999995084318 -0.000000000991
0.999992504187 -0.000000002022
0.999988868926 -0.000000003942
0.999983857466 -0.000000007373
0.999977082757 -0.000000013287
0.999968085066 -0.000000023154
0.999956325702 -0.000000039132
0.999941181352 -0.000000064307
0.999921939192 -0.000000102991
0.999897792933 -0.000000161069
0.999867839966 -0.000000246410
0.999831079724 -0.000000369328
0.999786413394 -0.000000543095
0.999732645049 -0.000000784491
0.999668484293 -0.000001114379
0.999592550429 -0.000001558295
0.999503378178 -0.000002147021
0.999399424921 -0.000002917129
0.999279079400 -0.000003911466
0.999140671810 -0.000005179560
0.998982485152 -0.000006777919
0.998802767704 -0.000008770209
0.998599746455 -0.000011227280
0.998371641287 -0.000014227038
0.998116679704 -0.000017854149
0.997833111889 -0.000022199573
0.997519225827 -0.000027359927
0.997173362277 -0.000033436704
0.996793929330 -0.000040535333
0.996379416325 -0.000048764144
0.995928406894 -0.000058233219
0.995439590924 -0.000069053204
0.994911775246 -0.000081334072
0.994343892886 -0.000095183911
0.993735010745 -0.000110707734
0.993084335599 -0.000128006368
0.992391218355 -0.000147175432
0.991655156532 -0.000168304443
0.990875794958 -0.000191476051
0.990052924743 -0.000216765431
0.989186480585 -0.000244239828
0.988276536523 -0.000273958265
0.987323300278 -0.000305971402
0.986327106344 -0.000340321543
0.985288408010 -0.000377042772
0.984207768529 -0.000416161210
0.983085851636 -0.000457695363
0.981923411647 -0.000501656549
0.980721283372 -0.000548049377
0.979480372042 -0.000596872264
0.978201643492 -0.000648117950
0.976886114774 -0.000701774021
0.975534845405 -0.000757823390
0.974148929391 -0.000816244736
0.972729488185 -0.000877012890
0.971277664657 -0.000940099142
0.969794618191 -0.001005471460
0.968281520920 -0.001073094628
0.966739555141 -0.001142930278
0.965169911877 -0.001214936824
0.963573790550 -0.001289069298
0.961952399688 -0.001365279078
0.960306958555 -0.001443513536
0.958638699601 -0.001523715586
0.956948871561 -0.001605823174
0.955238743073 -0.001689768691
0.953509606624 -0.001775478357
0.951762782658 -0.001862871568
0.949999623668 -0.001951860253
0.948221518099 -0.002042348230
0.946429893900 -0.002134230622
0.944626221566 -0.002227393317
0.942812016549 -0.002321712522
0.940988840905 -0.002417054417
0.939158304112 -0.002513274921
0.937322062971 -0.002610219600
0.935481820570 -0.002707723706
0.933639324302 -0.002805612373
0.931796362945 -0.002903700948
0.929954762876 -0.003001795480
0.928116383468 -0.003099693331
0.926283111790 -0.003197183923
0.924456856720 -0.003294049586
0.922639542609 -0.003390066501
0.920833102643 -0.003485005713
0.919039472071 -0.003578634184
0.917260581451 -0.003670715890
0.915498350081 -0.003761012899
0.913754679772 -0.003849286448
0.912031449101 -0.003935297972
0.910330508287 -0.004018810078
0.908653674790 -0.004099587450
