x[29] y[29]
0.000000000000 0.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 3.999999999999
4.999999999998 3.999999999999
4.999999999998 3.999999999999
4.999999999998 3.999999999999
4.999999999997 3.999999999999
4.999999999997 3.999999999999
4.999999999996 3.999999999998
4.999999999995 3.999999999998
4.999999999994 3.999999999998
4.999999999993 3.999999999997
4.999999999992 3.999999999997
4.999999999991 3.999999999996
4.999999999989 3.999999999995
4.999999999987 3.999999999994
4.999999999985 3.999999999993
4.999999999982 3.999999999992
4.999999999979 3.999999999990
4.999999999975 3.999999999988
4.999999999971 3.999999999986
4.999999999966 3.999999999984
4.999999999961 3.999999999981
4.999999999954 3.999999999978
4.999999999946 3.999999999974
4.999999999938 3.999999999969
4.999999999928 3.999999999964
4.999999999916 3.999999999957
4.999999999903 3.999999999950
4.999999999888 3.999999999941
4.999999999870 3.999999999932
4.999999999850 3.999999999920
4.999999999827 3.999999999907
4.999999999800 3.999999999891
4.999999999770 3.999999999874
4.999999999736 3.999999999853
4.999999999696 3.999999999829
4.999999999651 3.999999999802
4.999999999600 3.999999999770
4.999999999542 3.999999999734
4.999999999475 3.999999999692
4.999999999400 3.999999999645
4.999999999315 3.999999999590
4.999999999218 3.999999999527
4.999999999108 3.999999999455
4.999999998983 3.999999999373
4.999999998843 3.999999999279
4.999999998684 3.999999999171
4.999999998504 3.999999999049
4.999999998302 3.999999998910
4.999999998073 3.999999998751
4.999999997816 3.999999998571
4.999999997527 3.999999998365
4.999999997202 3.999999998133
4.999999996837 3.999999997869
4.999999996427 3.999999997569
4.999999995967 3.999999997231
4.999999995452 3.999999996847
4.999999994876 3.999999996414
4.999999994231 3.999999995925
4.999999993509 3.999999995373
4.999999992704 3.999999994751
4.999999991805 3.999999994050
4.999999990802 3.999999993261
4.999999989685 3.999999992373
4.999999988440 3.999999991376
4.999999987056 3.999999990256
4.999999985516 3.999999989000
4.999999983806 3.999999987592
4.999999981907 3.999999986014
4.999999979800 3.999999984248
4.999999977464 3.999999982274
4.999999974877 3.999999980066
4.999999972012 3.999999977602
4.999999968843 3.999999974852
4.999999965340 3.999999971785
4.999999961471 3.999999968369
4.999999957199 3.999999964564
4.999999952486 3.999999960332
4.999999947291 3.999999955627
4.999999941567 3.999999950400
4.999999935266 3.999999944598
4.999999928333 3.999999938161
4.999999920711 3.999999931025
4.999999912336 3.999999923121
4.999999903141 3.999999914371
4.999999893051 3.999999904691
4.999999881986 3.999999893991
4.999999869861 3.999999882171
4.999999856581 3.999999869122
4.999999842047 3.999999854727
