x[3] y[3]
0.000000000000 -229913012838803605608293936577531207558335632260439488110985813076376163802288167799475552249228254510270675562197481686298991237075935577496506095425458483629354566660587918584104624745658624379607302356771800426218083967457437879590171548928535532239367481824040006868965711171208995315646464.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999999 -0.000000000000
2.999999999997 -0.000000000000
2.999999999993 -0.000000000000
2.999999999986 -0.000000000000
2.999999999973 -0.000000000000
2.999999999949 -0.000000000000
2.999999999908 -0.000000000000
2.999999999837 -0.000000000000
2.999999999720 -0.000000000000
2.999999999533 -0.000000000000
2.999999999238 -0.000000000000
2.999999998784 -0.000000000000
2.999999998099 -0.000000000000
2.999999997084 -0.000000000000
2.999999995602 -0.000000000000
2.999999993473 -0.000000000000
2.999999990456 -0.000000000000
2.999999986239 -0.000000000000
2.999999980415 -0.000000000000
2.999999972465 0.000000000000
2.999999961729 0.000000000000
2.999999947379 0.000000000000
2.999999928382 0.000000000000
2.999999903460 0.000000000000
2.999999871047 0.000000000000
2.999999829232 0.000000000000
2.999999775704 0.000000000000
2.999999707686 0.000000000000
2.999999621858 0.000000000000
2.999999514279 0.000000000000
2.999999380292 0.000000000000
2.999999214430 0.000000000000
2.999999010303 0.000000000000
2.999998760481 0.000000000000
2.999998456366 0.000000000000
2.999998088057 0.000000000000
2.999997644195 0.000000000000
2.999997111812 0.000000000000
2.999996476159 0.000000000000
2.999995720527 0.000000000000
2.999994826062 0.000000000000
2.999993771565 0.000000000000
2.999992533283 0.000000000000
2.999991084698 0.000000000000
2.999989396300 0.000000000000
2.999987435353 0.000000000000
2.999985165659 0.000000000000
2.999982547309 0.000000000000
2.999979536433 0.000000000000
2.999976084944 0.000000000001
2.999972140273 0.000000000001
2.999967645111 0.000000000001
2.999962537135 0.000000000002
2.999956748748 0.000000000002
2.999950206804 0.000000000003
2.999942832347 0.000000000004
2.999934540340 0.000000000005
2.999925239406 0.000000000007
2.999914831566 0.000000000009
2.999903211992 0.000000000012
2.999890268750 0.000000000016
2.999875882571 0.000000000022
2.999859926608 0.000000000028
2.999842266223 0.000000000037
2.999822758770 0.000000000049
2.999801253397 0.000000000063
2.999777590857 0.000000000082
2.999751603333 0.000000000105
2.999723114280 0.000000000136
2.999691938280 0.000000000174
2.999657880913 0.000000000222
2.999620738646 0.000000000284
2.999580298744 0.000000000361
2.999536339190 0.000000000457
2.999488628637 0.000000000578
2.999436926371 0.000000000729
2.999380982301 0.000000000916
2.999320536967 0.000000001148
2.999255321574 0.000000001434
2.999185058051 0.000000001788
2.999109459126 0.000000002222
2.999028228434 0.000000002754
2.998941060650 0.000000003403
2.998847641638 0.000000004195
2.998747648641 0.000000005156
2.998640750484 0.000000006321
2.998526607815 0.000000007729
2.998404873365 0.000000009424
2.998275192239 0.000000011462
2.998137202238 0.000000013905
2.997990534203 0.000000016824
2.997834812392 0.000000020306
2.997669654883 0.000000024446
2.997494674005 0.000000029359
2.997309476796 0.000000035173
2.997113665494 0.000000042037
2.996906838049 0.000000050121
2.996688588664 0.000000059621
2.996458508367 0.000000070758
2.996216185602 0.000000083785
2.995961206853 0.000000098988
2.995693157288 0.000000116691
2.995411621429 0.000000137261
2.995116183846 0.000000161112
2.994806429872 0.000000188708
2.994481946342 0.000000220571
2.994142322351 0.000000257285
2.993787150032 0.000000299505
2.993416025354 0.000000347960
2.993028548935 0.000000403462
2.992624326871 0.000000466914
2.992202971584 0.000000539318
2.991764102680 0.000000621781
2.991307347817 0.000000715531
2.990832343590 0.000000821918
2.990338736424 0.000000942431
2.989826183466 0.000001078706
2.989294353496 0.000001232537
2.988742927839 0.000001405890
2.988171601272 0.000001600914
2.987580082944 0.000001819952
2.986968097293 0.000002065561
2.986335384955 0.000002340518
2.985681703677 0.000002647842
2.985006829224 0.000002990802
2.984310556275 0.000003372939
2.983592699315 0.000003798076
2.982853093514 0.000004270339
2.982091595594 0.000004794171
2.981308084682 0.000005374350
2.980502463148 0.000006016005
2.979674657422 0.000006724632
2.978824618795 0.000007506117
2.977952324189 0.000008366744
2.977057776917 0.000009313223
2.976141007398 0.000010352698
2.975202073861 0.000011492769
2.974241063006 0.000012741508
2.973258090633 0.000014107472
2.972253302243 0.000015599724
2.971226873590 0.000017227845
2.970179011204 0.000019001947
2.969109952861 0.000020932690
2.968019968016 0.000023031294
2.966909358184 0.000025309547
2.965778457278 0.000027779820
2.964627631884 0.000030455074
2.963457281495 0.000033348869
2.962267838684 0.000036475369
2.961059769215 0.000039849345
2.959833572100 0.000043486181
2.958589779597 0.000047401877
2.957328957133 0.000051613039
2.956051703176 0.000056136885
2.954758649031 0.000060991238
2.953450458574 0.000066194512
2.952127827912 0.000071765710
2.950791484978 0.000077724407
2.949442189054 0.000084090737
2.948080730218 0.000090885372
2.946707928727 0.000098129507
2.945324634319 0.000105844831
2.943931725452 0.000114053505
2.942530108460 0.000122778132
2.941120716644 0.000132041723
2.939704509292 0.000141867668
2.938282470621 0.000152279692
2.936855608657 0.000163301820
2.935424954036 0.000174958331
2.933991558750 0.000187273714
2.932556494813 0.000200272618
2.931120852873 0.000213979800
2.929685740752 0.000228420074
2.928252281930 0.000243618254
2.926821613973 0.000259599093
2.925394886897 0.000276387225
2.923973261483 0.000294007103
2.922557907541 0.000312482929
2.921150002124 0.000331838593
2.919750727700 0.000352097604
2.918361270276 0.000373283018
2.916982817494 0.000395417370
2.915616556681 0.000418522601
2.914263672875 0.000442619986
2.912925346825 0.000467730063
2.911602752958 0.000493872558
2.910297057343 0.000521066313
2.909009415623 0.000549329212
2.907740970951 0.000578678110
2.906492851908 0.000609128764
2.905266170432 0.000640695758
2.904062019736 0.000673392436
2.902881472246 0.000707230838
2.901725577546 0.000742221627
2.900595360340 0.000778374033
2.899491818438 0.000815695790
2.898415920767 0.000854193073
2.897368605418 0.000893870450
2.896350777722 0.000934730823
2.895363308379 0.000976775383
2.894407031620 0.001020003564
2.893482743431 0.001064412999
2.892591199828 0.001109999485
2.891733115190 0.001156756947
2.890909160666 0.001204677410
2.890119962636 0.001253750977
2.889366101265 0.001303965801
2.888648109114 0.001355308076
2.887966469850 0.001407762027
2.887321617031 0.001461309897
2.886713932982 0.001515931954
2.886143747768 0.001571606489
2.885611338255 0.001628309828
2.885116927272 0.001686016346
2.884660682883 0.001744698485
2.884242717746 0.001804326778
2.883863088593 0.001864869878
2.883521795807 0.001926294591
2.883218783118 0.001988565918
2.882953937402 0.002051647093
2.882727088597 0.002115499633
2.882538009729 0.002180083391
2.882386417054 0.002245356610
2.882271970311 0.002311275987
2.882194273095 0.002377796733
2.882152873336 0.002444872644
2.882147263896 0.002512456171
2.882176883278 0.002580498498
2.882241116449 0.002648949615
2.882339295765 0.002717758405
2.882470702018 0.002786872722
2.882634565575 0.002856239480
2.882830067638 0.002925804743
2.883056341591 0.002995513812
2.883312474463 0.003065311319
2.883597508476 0.003135141318
2.883910442698 0.003204947386
2.884250234780 0.003274672709
2.884615802789 0.003344260187
2.885006027118 0.003413652529
2.885419752488 0.003482792346
2.885855790021 0.003551622254
2.886312919386 0.003620084965
2.886789891023 0.003688123391
2.887285428422 0.003755680734
2.887798230471 0.003822700583
2.888326973860 0.003889127009
2.888870315532 0.003954904659
2.889426895185 0.004019978842
2.889995337818 0.004084295626
2.890574256310 0.004147801923
2.891162254030 0.004210445574
2.891757927480 0.004272175436
2.892359868953 0.004332941463
2.892966669210 0.004392694784
2.893576920164 0.004451387784
2.894189217572 0.004508974178
2.894802163725 0.004565409079
2.895414370128 0.004620649075
2.896024460174 0.004674652290
2.896631071789 0.004727378451
2.897232860066 0.004778788950
2.897828499857 0.004828846898
2.898416688337 0.004877517187
2.898996147521 0.004924766535
2.899565626742 0.004970563543
2.900123905065 0.005014878735
2.900669793652 0.005057684606
2.901202138057 0.005098955659
2.901719820460 0.005138668444
2.902221761813 0.005176801591
2.902706923923 0.005213335844
2.903174311436 0.005248254083
2.903622973743 0.005281541356
2.904052006783 0.005313184896
2.904460554757 0.005343174142
2.904847811730 0.005371500754
2.905213023137 0.005398158627
2.905555487166 0.005423143897
2.905874556042 0.005446454951
2.906169637182 0.005468092433
2.906440194235 0.005488059236
2.906685747999 0.005506360508
2.906905877211 0.005523003643
2.907100219210 0.005537998270
2.907268470474 0.005551356247
2.907410387014 0.005563091640
2.907525784651 0.005573220709
2.907614539145 0.005581761884
2.907676586197 0.005588735746
2.907711921313 0.005594164992
2.907720599534 0.005598074411
2.907702735025 0.005600490847
2.907658500536 0.005601443164
2.907588126721 0.005600962202
2.907491901331 0.005599080740
2.907370168266 0.005595833444
2.907223326504 0.005591256818
2.907051828894 0.005585389154
2.906856180828 0.005578270475
2.906636938783 0.005569942471
2.906394708748 0.005560448444
2.906130144526 0.005549833236
2.905843945924 0.005538143165
2.905536856833 0.005525425948
2.905209663200 0.005511730633
2.904863190891 0.005497107516
2.904498303469 0.005481608062
2.904115899861 0.005465284822
2.903716911952 0.005448191350
2.903302302089 0.005430382109
2.902873060505 0.005411912386
2.902430202676 0.005392838196
2.901974766614 0.005373216187
2.901507810095 0.005353103545
2.901030407839 0.005332557894
2.900543648643 0.005311637197
2.900048632475 0.005290399653
2.899546467535 0.005268903597
2.899038267295 0.005247207393
2.898525147516 0.005225369333
2.898008223262 0.005203447531
2.897488605903 0.005181499818
2.896967400131 0.005159583638
2.896445700983 0.005137755943
2.895924590885 0.005116073091
2.895405136727 0.005094590740
2.894888386969 0.005073363747
2.894375368789 0.005052446069
2.893867085282 0.005031890662
2.893364512720 0.005011749388
2.892868597867 0.004992072913
2.892380255369 0.004972910621
2.891900365226 0.004954310521
2.891429770342 0.004936319161
2.890969274163 0.004918981543
2.890519638424 0.004902341044
2.890081580979 0.004886439339
2.889655773757 0.004871316327
2.889242840822 0.004857010060
2.888843356548 0.004843556683
2.888457843925 0.004830990368
2.888086772987 0.004819343261
2.887730559370 0.004808645429
2.887389563008 0.004798924812
2.887064086969 0.004790207185
2.886754376420 0.004782516115
2.886460617755 0.004775872934
2.886182937851 0.004770296709
2.885921403485 0.004765804223
2.885676020891 0.004762409954
2.885446735478 0.004760126070
2.885233431686 0.004758962415
2.885035933012 0.004758926517
2.884854002171 0.004760023585
2.884687341420 0.004762256524
2.884535593030 0.004765625947
2.884398339909 0.004770130196
2.884275106374 0.004775765367
2.884165359073 0.004782525342
2.884068508046 0.004790401822
2.883983907939 0.004799384370
2.883910859353 0.004809460452
2.883848610329 0.004820615491
2.883796357972 0.004832832921
2.883753250204 0.004846094243
2.883718387641 0.004860379090
2.883690825600 0.004875665298
2.883669576215 0.004891928972
2.883653610671 0.004909144568
2.883641861551 0.004927284969
2.883633225274 0.004946321569
2.883626564642 0.004966224364
2.883620711473 0.004986962039
2.883614469318 0.005008502062
2.883606616265 0.005030810787
2.883595907805 0.005053853548
2.883581079776 0.005077594768
2.883560851358 0.005101998061
2.883533928124 0.005127026344
2.883499005140 0.005152641946
2.883454770099 0.005178806725
2.883399906489 0.005205482180
2.883333096786 0.005232629570
2.883253025667 0.005260210034
2.883158383226 0.005288184711
2.883047868198 0.005316514862
2.882920191182 0.005345161994
2.882774077845 0.005374087984
2.882608272111 0.005403255201
2.882421539326 0.005432626635
2.882212669386 0.005462166021
2.881980479830 0.005491837963
2.881723818882 0.005521608059
2.881441568444 0.005551443026
2.881132647027 0.005581310826
2.880796012613 0.005611180781
2.880430665451 0.005641023703
2.880035650771 0.005670812004
2.879610061411 0.005700519822
2.879153040359 0.005730123125
2.878663783197 0.005759599834
2.878141540441 0.005788929924
2.877585619782 0.005818095530
2.876995388208 0.005847081053
2.876370274017 0.005875873255
2.875709768705 0.005904461348
2.875013428735 0.005932837091
2.874280877169 0.005960994866
2.873511805177 0.005988931755
2.872705973408 0.006016647619
2.871863213217 0.006044145156
2.870983427756 0.006071429961
2.870066592922 0.006098510582
2.869112758150 0.006125398560
2.868122047064 0.006152108467
2.867094657975 0.006178657936
2.866030864228 0.006205067681
2.864931014391 0.006231361509
2.863795532293 0.006257566322
2.862624916905 0.006283712114
2.861419742070 0.006309831954
2.860180656064 0.006335961961
2.858908381020 0.006362141270
2.857603712179 0.006388411990
2.856267517000 0.006414819145
2.854900734110 0.006441410615
2.853504372108 0.006468237057
2.852079508210 0.006495351824
2.850627286762 0.006522810867
2.849148917594 0.006550672633
2.847645674240 0.006578997948
2.846118892019 0.006607849891
2.844569965981 0.006637293663
2.843000348722 0.006667396437
2.841411548069 0.006698227210
2.839805124650 0.006729856636
2.838182689344 0.006762356856
2.836545900615 0.006795801317
2.834896461743 0.006830264585
2.833236117957 0.006865822149
2.831566653465 0.006902550217
2.829889888406 0.006940525508
2.828207675707 0.006979825036
2.826521897874 0.007020525889
2.824834463712 0.007062705004
2.823147304977 0.007106438934
2.821462372982 0.007151803621
2.819781635149 0.007198874154
2.818107071519 0.007247724530
2.816440671239 0.007298427422
2.814784429011 0.007351053930
2.813140341529 0.007405673347
2.811510403911 0.007462352915
2.809896606117 0.007521157594
2.808300929382 0.007582149822
2.806725342653 0.007645389289
2.805171799059 0.007710932704
2.803642232390 0.007778833580
2.802138553632 0.007849142012
2.800662647526 0.007921904473
2.799216369192 0.007997163609
2.797801540799 0.008074958043
2.796419948302 0.008155322196
2.795073338255 0.008238286107
2.793763414695 0.008323875268
2.792491836111 0.008412110469
2.791260212506 0.008503007659
2.790070102552 0.008596577808
2.788923010849 0.008692826792
2.787820385293 0.008791755286
2.786763614550 0.008893358671
2.785754025657 0.008997626953
2.784792881740 0.009104544699
