x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999997
-0.000000000000 3.999999999995
-0.000000000000 3.999999999992
-0.000000000000 3.999999999987
-0.000000000000 3.999999999979
-0.000000000000 3.999999999966
-0.000000000000 3.999999999948
-0.000000000000 3.999999999920
-0.000000000000 3.999999999880
0.000000000000 3.999999999821
0.000000000000 3.999999999738
0.000000000000 3.999999999621
0.000000000000 3.999999999457
0.000000000000 3.999999999231
0.000000000000 3.999999998921
0.000000000000 3.999999998500
0.000000000000 3.999999997935
0.000000000000 3.999999997181
0.000000000000 3.999999996182
0.000000000000 3.999999994871
0.000000000000 3.999999993161
0.000000000000 3.999999990945
0.000000000000 3.999999988093
0.000000000000 3.999999984445
0.000000000000 3.999999979807
0.000000000000 3.999999973943
0.000000000000 3.999999966572
0.000000000000 3.999999957354
0.000000000000 3.999999945885
0.000000000000 3.999999931685
0.000000000000 3.999999914188
0.000000000000 3.999999892725
0.000000000000 3.999999866515
0.000000000000 3.999999834642
0.000000000000 3.999999796042
0.000000000000 3.999999749481
0.000000000000 3.999999693532
0.000000000000 3.999999626554
0.000000000000 3.999999546659
0.000000000000 3.999999451691
0.000000000000 3.999999339185
0.000000000000 3.999999206342
0.000000000000 3.999999049985
0.000000000000 3.999998866519
0.000000000000 3.999998651892
0.000000000000 3.999998401542
0.000000000000 3.999998110354
0.000000000000 3.999997772598
0.000000000000 3.999997381878
0.000000000000 3.999996931070
0.000000000000 3.999996412255
0.000000000000 3.999995816652
0.000000000000 3.999995134543
0.000000000000 3.999994355201
0.000000000000 3.999993466806
0.000000000000 3.999992456358
0.000000000000 3.999991309594
0.000000000000 3.999990010890
0.000000000001 3.999988543166
0.000000000001 3.999986887783
0.000000000001 3.999985024439
0.000000000002 3.999982931058
0.000000000002 3.999980583680
0.000000000003 3.999977956338
0.000000000004 3.999975020940
0.000000000005 3.999971747144
0.000000000006 3.999968102230
0.000000000008 3.999964050966
0.000000000011 3.999959555472
0.000000000014 3.999954575087
0.000000000018 3.999949066220
0.000000000023 3.999942982214
0.000000000029 3.999936273194
0.000000000037 3.999928885921
0.000000000048 3.999920763641
0.000000000060 3.999911845934
0.000000000077 3.999902068561
0.000000000097 3.999891363309
