x[31] y[31]
0.000000000000 0.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999995
1.000000000000 4.999999999993
1.000000000000 4.999999999991
1.000000000000 4.999999999989
1.000000000000 4.999999999986
1.000000000000 4.999999999982
1.000000000000 4.999999999978
1.000000000000 4.999999999972
1.000000000000 4.999999999965
1.000000000000 4.999999999957
1.000000000000 4.999999999946
1.000000000000 4.999999999933
1.000000000000 4.999999999918
1.000000000000 4.999999999898
1.000000000000 4.999999999875
1.000000000000 4.999999999847
1.000000000000 4.999999999814
1.000000000000 4.999999999773
1.000000000000 4.999999999725
1.000000000000 4.999999999667
1.000000000000 4.999999999598
1.000000000000 4.999999999516
1.000000000000 4.999999999418
1.000000000000 4.999999999302
1.000000000000 4.999999999166
1.000000000000 4.999999999004
1.000000000000 4.999999998815
1.000000000000 4.999999998592
1.000000000000 4.999999998331
1.000000000000 4.999999998025
1.000000000000 4.999999997669
1.000000000000 4.999999997254
0.999999999999 4.999999996772
0.999999999999 4.999999996212
0.999999999999 4.999999995563
0.999999999999 4.999999994813
0.999999999998 4.999999993948
0.999999999998 4.999999992950
0.999999999997 4.999999991803
0.999999999996 4.999999990486
0.999999999995 4.999999988976
0.999999999994 4.999999987247
0.999999999993 4.999999985271
0.999999999991 4.999999983016
0.999999999989 4.999999980447
0.999999999986 4.999999977524
0.999999999982 4.999999974203
0.999999999978 4.999999970436
0.999999999972 4.999999966168
0.999999999966 4.999999961340
0.999999999958 4.999999955886
0.999999999948 4.999999949732
0.999999999936 4.999999942798
0.999999999921 4.999999934995
0.999999999903 4.999999926225
0.999999999882 4.999999916381
0.999999999855 4.999999905345
0.999999999824 4.999999892988
0.999999999786 4.999999879166
0.999999999740 4.999999863726
0.999999999685 4.999999846497
0.999999999620 4.999999827295
0.999999999541 4.999999805915
0.999999999448 4.999999782139
0.999999999336 4.999999755725
0.999999999203 4.999999726413
0.999999999045 4.999999693918
0.999999998859 4.999999657932
0.999999998637 4.999999618121
0.999999998376 4.999999574122
0.999999998068 4.999999525542
0.999999997705 4.999999471958
0.999999997279 4.999999412909
0.999999996778 4.999999347902
0.999999996191 4.999999276400
0.999999995504 4.999999197829
0.999999994702 4.999999111566
0.999999993766 4.999999016945
0.999999992676 4.999998913247
0.999999991407 4.999998799701
0.999999989934 4.999998675478
0.999999988225 4.999998539691
0.999999986245 4.999998391386
0.999999983956 4.999998229546
0.999999981311 4.999998053079
0.999999978260 4.999997860818
0.999999974746 4.999997651517
0.999999970703 4.999997423847
0.999999966058 4.999997176386
0.999999960728 4.999996907624
0.999999954620 4.999996615947
0.999999947629 4.999996299641
0.999999939638 4.999995956880
0.999999930515 4.999995585725
0.999999920112 4.999995184116
0.999999908264 4.999994749866
0.999999894787 4.999994280655
0.999999879476 4.999993774026
0.999999862100 4.999993227373
0.999999842404 4.999992637941
0.999999820105 4.999992002813
0.999999794887 4.999991318908
0.999999766400 4.999990582969
0.999999734257 4.999989791558
0.999999698029 4.999988941049
0.999999657241 4.999988027618
0.999999611369 4.999987047237
0.999999559835 4.999985995662
0.999999502003 4.999984868430
0.999999437171 4.999983660845
0.999999364568 4.999982367973
0.999999283347 4.999980984631
0.999999192579 4.999979505379
0.999999091245 4.999977924507
0.999998978229 4.999976236033
0.999998852312 4.999974433686
0.999998712160 4.999972510900
