x[7] y[7]
0.992802294367 0.990967511044
0.992639382696 0.990791513967
0.992478501809 0.990619502371
0.992319925628 0.990451824533
0.992163927797 0.990288826202
0.992010780840 0.990130849504
0.991860755325 0.989978231853
0.991714119014 0.989831304861
0.991571136023 0.989690393246
0.991432065987 0.989555813764
0.991297163233 0.989427874141
0.991166675973 0.989306872047
0.991040845513 0.989193094077
0.990919905482 0.989086814781
0.990804081089 0.988988295719
0.990693588414 0.988897784563
0.990588633719 0.988815514242
0.990489412808 0.988741702133
0.990396110409 0.988676549307
0.990308899604 0.988620239822
0.990227941301 0.988572940082
0.990153383735 0.988534798239
0.990085362029 0.988505943668
0.990023997781 0.988486486488
0.989969398711 0.988476517156
0.989921658338 0.988476106106
0.989880855709 0.988485303461
0.989847055173 0.988504138797
0.989820306194 0.988532620966
0.989800643209 0.988570737975
0.989788085531 0.988618456928
0.989782637288 0.988675724015
0.989784287413 0.988742464557
0.989793009662 0.988818583108
0.989808762683 0.988903963603
0.989831490118 0.988998469553
0.989861120741 0.989101944301
0.989897568640 0.989214211307
0.989940733427 0.989335074493
0.989990500493 0.989464318624
0.990046741285 0.989601709740
0.990109313631 0.989746995620
0.990178062090 0.989899906298
0.990252818334 0.990060154608
0.990333401566 0.990227436781
0.990419618967 0.990401433070
0.990511266177 0.990581808419
0.990608127796 0.990768213167
0.990709977931 0.990960283783
0.990816580752 0.991157643651
0.990927691092 0.991359903870
0.991043055064 0.991566664102
0.991162410706 0.991777513445
0.991285488652 0.991992031342
0.991412012824 0.992209788511
0.991541701146 0.992430347912
0.991674266283 0.992653265733
0.991809416386 0.992878092407
0.991946855869 0.993104373642
0.992086286193 0.993331651479
0.992227406658 0.993559465358
0.992369915215 0.993787353211
0.992513509278 0.994014852550
0.992657886546 0.994241501577
0.992802745824 0.994466840293
0.992947787846 0.994690411607
0.993092716096 0.994911762445
0.993237237618 0.995130444858
0.993381063827 0.995346017118
0.993523911295 0.995558044796
0.993665502539 0.995766101838
0.993805566775 0.995969771611
0.993943840667 0.996168647931
0.994080069042 0.996362336068
0.994214005591 0.996550453719
0.994345413531 0.996732631954
0.994474066246 0.996908516122
0.994599747895 0.997077766731
0.994722253980 0.997240060280
0.994841391892 0.997395090054
0.994956981405 0.997542566880
0.995068855141 0.997682219832
0.995176858997 0.997813796897
0.995280852523 0.997937065589
0.995380709269 0.998051813522
0.995476317082 0.998157848924
0.995567578369 0.998255001108
0.995654410309 0.998343120898
0.995736745026 0.998422080991
0.995814529725 0.998491776275
0.995887726771 0.998552124101
0.995956313742 0.998603064493
0.996020283420 0.998644560307
0.996079643762 0.998676597346
0.996134417801 0.998699184411
0.996184643529 0.998712353307
0.996230373722 0.998716158784
0.996271675722 0.998710678440
0.996308631187 0.998696012550
0.996341335782 0.998672283853
0.996369898845 0.998639637278
0.996394442990 0.998598239613
0.996415103686 0.998548279115
0.996432028778 0.998489965070
0.996445377979 0.998423527286
0.996455322308 0.998349215536
0.996462043496 0.998267298939
0.996465733350 0.998178065290
0.996466593077 0.998081820329
0.996464832573 0.997978886959
0.996460669674 0.997869604410
0.996454329377 0.997754327355
0.996446043030 0.997633424972
0.996436047492 0.997507279965
0.996424584272 0.997376287541
0.996411898641 0.997240854347
0.996398238732 0.997101397371
0.996383854619 0.996958342812
0.996368997392 0.996812124923
0.996353918217 0.996663184827
0.996338867404 0.996511969320
0.996324093467 0.996358929655
0.996309842193 0.996204520323
0.996296355724 0.996049197819
0.996283871649 0.995893419427
0.996272622113 0.995737641988
0.996262832954 0.995582320699
0.996254722858 0.995427907915
0.996248502550 0.995274851973
0.996244374013 0.995123596045
0.996242529746 0.994974577011
0.996243152059 0.994828224373
0.996246412410 0.994684959198
0.996252470788 0.994545193104
0.996261475137 0.994409327285
0.996273560839 0.994277751584
0.996288850233 0.994150843613
0.996307452196 0.994028967919
0.996329461773 0.993912475204
0.996354959863 0.993801701597
0.996384012953 0.993696967980
0.996416672915 0.993598579364
0.996452976850 0.993506824324
0.996492946997 0.993421974487
0.996536590683 0.993344284076
0.996583900342 0.993273989502
0.996634853574 0.993211309013
0.996689413271 0.993156442399
0.996747527777 0.993109570737
0.996809131118 0.993070856194
0.996874143265 0.993040441872
0.996942470452 0.993018451700
0.997014005540 0.993004990372
0.997088628418 0.993000143320
0.997166206457 0.993003976728
0.997246594990 0.993016537586
0.997329637841 0.993037853774
0.997415167877 0.993067934177
0.997503007600 0.993106768833
0.997592969770 0.993154329104
0.997684858042 0.993210567874
0.997778467640 0.993275419771
0.997873586045 0.993348801407
0.997969993702 0.993430611636
0.998067464741 0.993520731836
0.998165767712 0.993619026200
0.998264666326 0.993725342045
0.998363920207 0.993839510138
0.998463285641 0.993961345031
0.998562516330 0.994090645409
0.998661364142 0.994227194458
0.998759579857 0.994370760234
0.998856913903 0.994521096058
0.998953117082 0.994677940911
0.999047941290 0.994841019857
0.999141140208 0.995010044464
0.999232469992 0.995184713255
0.999321689931 0.995364712165
0.999408563089 0.995549715018
0.999492856924 0.995739384019
0.999574343878 0.995933370266
0.999652801947 0.996131314279
0.999728015215 0.996332846548
0.999799774366 0.996537588102
0.999867877158 0.996745151094
0.999932128873 0.996955139412
0.999992342729 0.997167149304
1.000048340261 0.997380770027
1.000099951668 0.997595584517
1.000147016127 0.997811170074
1.000189382066 0.998027099070
1.000226907413 0.998242939669
1.000259459803 0.998458256575
1.000286916746 0.998672611785
1.000309165775 0.998885565359
1.000326104541 0.999096676210
1.000337640888 0.999305502893
1.000343692888 0.999511604417
1.000344188842 0.999714541056
1.000339067254 0.999913875166
1.000328276771 1.000109172013
1.000311776086 1.000300000595
1.000289533824 1.000485934467
1.000261528392 1.000666552567
1.000227747800 1.000841440034
1.000188189468 1.001010189021
1.000142859998 1.001172399503
1.000091774928 1.001327680073
1.000034958473 1.001475648728
0.999972443239 1.001615933640
0.999904269927 1.001748173918
0.999830487020 1.001872020351
0.999751150465 1.001987136130
0.999666323336 1.002093197559
0.999576075502 1.002189894739
0.999480483277 1.002276932234
0.999379629080 1.002354029711
0.999273601080 1.002420922562
0.999162492857 1.002477362487
0.999046403050 1.002523118065
0.998925435021 1.002557975284
0.998799696513 1.002581738043
0.998669299327 1.002594228629
0.998534358993 1.002595288148
0.998394994458 1.002584776930
0.998251327779 1.002562574895
0.998103483827 1.002528581882
0.997951589997 1.002482717933
0.997795775937 1.002424923545
0.997636173274 1.002355159877
0.997472915365 1.002273408912
0.997306137049 1.002179673582
0.997135974415 1.002073977849
0.996962564579 1.001956366736
0.996786045476 1.001826906327
0.996606555658 1.001685683711
0.996424234111 1.001532806899
0.996239220080 1.001368404681
0.996051652907 1.001192626466
0.995861671885 1.001005642058
0.995669416120 1.000807641416
0.995475024414 1.000598834365
0.995278635156 1.000379450276
0.995080386230 1.000149737716
0.994880414936 0.999909964067
0.994678857927 0.999660415110
0.994475851162 0.999401394587
0.994271529868 0.999133223742
0.994066028520 0.998856240825
0.993859480836 0.998570800584
0.993652019778 0.998277273732
0.993443777570 0.997976046392
0.993234885727 0.997667519523
0.993025475083 0.997352108324
0.992815675844 0.997030241623
0.992605617623 0.996702361239
0.992395429503 0.996368921335
0.992185240079 0.996030387733
0.991975177511 0.995687237230
0.991765369575 0.995339956870
0.991555943697 0.994989043212
0.991347026988 0.994635001557
0.991138746268 0.994278345169
0.990931228071 0.993919594451
0.990724598640 0.993559276113
0.990518983910 0.993197922303
0.990314509460 0.992836069714
0.990111300459 0.992474258666
0.989909481589 0.992113032162
0.989709176938 0.991752934918
0.989510509886 0.991394512371
0.989313602961 0.991038309660
0.989118577676 0.990684870592
0.988925554350 0.990334736588
0.988734651908 0.989988445610
0.988545987664 0.989646531080
0.988359677087 0.989309520787
0.988175833559 0.988977935791
0.987994568116 0.988652289322
0.987815989185 0.988333085687
0.987640202315 0.988020819175
0.987467309897 0.987715972990
0.987297410898 0.987419018180
0.987130600584 0.987130412608
0.986966970257 0.986850599930
0.986806606993 0.986580008621
0.986649593402 0.986319051028
0.986496007392 0.986068122459
0.986345921951 0.985827600326
0.986199404952 0.985597843330
0.986056518975 0.985379190699
0.985917321150 0.985171961477
0.985781863030 0.984976453881
0.985650190481 0.984792944702
0.985522343606 0.984621688785
0.985398356690 0.984462918557
0.985278258174 0.984316843630
0.985162070657 0.984183650460
0.985049810924 0.984063502079
0.984941489999 0.983956537885
0.984837113228 0.983862873497
0.984736680382 0.983782600675
0.984640185784 0.983715787298
0.984547618464 0.983662477405
0.984458962327 0.983622691290
0.984374196345 0.983596425654
0.984293294769 0.983583653812
0.984216227349 0.983584325952
0.984142959578 0.983598369436
0.984073452945 0.983625689159
0.984007665194 0.983666167940
0.983945550604 0.983719666962
0.983887060268 0.983786026254
0.983832142380 0.983865065200
0.983780742532 0.983956583093
0.983732804007 0.984060359715
0.983688268085 0.984176155953
0.983647074340 0.984303714440
0.983609160942 0.984442760225
0.983574464963 0.984593001466
0.983542922667 0.984754130148
0.983514469817 0.984925822824
0.983489041960 0.985107741368
0.983466574721 0.985299533760
0.983447004082 0.985500834872
0.983430266664 0.985711267279
0.983416299996 0.985930442079
0.983405042776 0.986157959724
0.983396435130 0.986393410860
0.983390418857 0.986636377173
0.983386937660 0.986886432242
0.983385937376 0.987143142394
0.983387366186 0.987406067553
0.983391174809 0.987674762095
0.983397316695 0.987948775694
0.983405748183 0.988227654157
0.983416428657 0.988510940251
0.983429320676 0.988798174517
0.983444390087 0.989088896064
0.983461606109 0.989382643344
0.983480941407 0.989678954907
0.983502372126 0.989977370126
0.983525877914 0.990277429892
0.983551441903 0.990578677285
0.983579050676 0.990880658203
0.983608694193 0.991182921960
0.983640365695 0.991485021841
0.983674061574 0.991786515623
0.983709781214 0.992086966050
0.983747526801 0.992385941269
0.983787303103 0.992683015221
0.983829117225 0.992977767996
0.983872978333 0.993269786136
0.983918897354 0.993558662913
0.983966886655 0.993843998550
0.984016959698 0.994125400424
0.984069130683 0.994402483226
0.984123414172 0.994674869092
0.984179824709 0.994942187711
0.984238376430 0.995204076410
0.984299082674 0.995460180222
0.984361955601 0.995710151944
0.984427005811 0.995953652186
0.984494241982 0.996190349423
0.984563670530 0.996419920044
0.984635295280 0.996642048416
0.984709117177 0.996856426962
0.984785134018 0.997062756260
0.984863340232 0.997260745158
0.984943726682 0.997450110922
0.985026280526 0.997630579423
0.985110985108 0.997801885341
0.985197819904 0.997963772419
0.985286760507 0.998115993748
0.985377778665 0.998258312092
0.985470842360 0.998390500250
0.985565915936 0.998512341457
0.985662960269 0.998623629816
0.985761932976 0.998724170763
0.985862788664 0.998813781569
0.985965479214 0.998892291854
0.986069954092 0.998959544135
0.986176160690 0.999015394384
0.986284044683 0.999059712595
0.986393550407 0.999092383365
0.986504621246 0.999113306462
0.986617200023 0.999122397403
0.986731229392 0.999119588007
0.986846652230 0.999104826936
0.986963412013 0.999078080217
0.987081453182 0.999039331727
0.987200721491 0.998988583657
0.987321164327 0.998925856929
0.987442731017 0.998851191581
0.987565373089 0.998764647097
0.987689044518 0.998666302705
0.987813701926 0.998556257608
0.987939304757 0.998434631181
0.988065815408 0.998301563105
0.988193199330 0.998157213451
0.988321425084 0.998001762710
0.988450464370 0.997835411772
0.988580292010 0.997658381850
0.988710885903 0.997470914352
0.988842226939 0.997273270705
0.988974298886 0.997065732124
0.989107088240 0.996848599333
0.989240584042 0.996622192249
0.989374777679 0.996386849600
0.989509662637 0.996142928518
0.989645234245 0.995890804074
0.989781489385 0.995630868779
0.989918426181 0.995363532036
0.990056043661 0.995089219552
0.990194341407 0.994808372713
0.990333319175 0.994521447912
0.990472976498 0.994228915840
0.990613312274 0.993931260733
0.990754324331 0.993628979578
0.990896008983 0.993322581283
0.991038360561 0.993012585800
0.991181370935 0.992699523208
0.991325029029 0.992383932759
0.991469320308 0.992066361882
0.991614226279 0.991747365144
0.991759723961 0.991427503178
0.991905785368 0.991107341577
0.992052376983 0.990787449741
0.992199459229 0.990468399708
0.992346985954 0.990150764944
0.992494903917 0.989835119115
0.992643152283 0.989522034826
0.992791662147 0.989212082359
0.992940356058 0.988905828380
0.993089147591 0.988603834654
0.993237940924 0.988306656741
0.993386630469 0.988014842708
0.993535100527 0.987728931844
0.993683224993 0.987449453385
0.993830867100 0.987176925267
0.993977879222 0.986911852894
0.994124102719 0.986654727949
0.994269367849 0.986406027226
0.994413493732 0.986166211516
0.994556288375 0.985935724527
0.994697548761 0.985714991858
0.994837061001 0.985504420024
0.994974600544 0.985304395534
0.995109932457 0.985115284022
0.995242811761 0.984937429442
0.995372983825 0.984771153317
0.995500184823 0.984616754042
0.995624142241 0.984474506250
0.995744575438 0.984344660235
0.995861196249 0.984227441420
0.995973709635 0.984123049886
0.996081814376 0.984031659947
0.996185203786 0.983953419773
0.996283566469 0.983888451051
0.996376587091 0.983836848693
0.996463947173 0.983798680581
0.996545325904 0.983773987338
0.996620400948 0.983762782141
0.996688849275 0.983765050557
0.996750347976 0.983780750403
0.996804575079 0.983809811638
0.996851210361 0.983852136273
0.996889936143 0.983907598300
0.996920438067 0.983976043655
0.996942405868 0.984057290190
0.996955534110 0.984151127674
0.996959522911 0.984257317821
0.996954078638 0.984375594342
0.996938914584 0.984505663018
0.996913751610 0.984647201823
0.996878318771 0.984799861064
0.996832353908 0.984963263569
0.996775604220 0.985137004920
0.996707826810 0.985320653723
0.996628789203 0.985513751946
0.996538269851 0.985715815295
0.996436058606 0.985926333667
0.996321957179 0.986144771659
0.996195779585 0.986370569145
0.996057352563 0.986603141938
0.995906515991 0.986841882512
0.995743123281 0.987086160819
0.995567041772 0.987335325177
0.995378153102 0.987588703249
0.995176353589 0.987845603106
0.994961554592 0.988105314370
0.994733682870 0.988367109454
0.994492680948 0.988630244876
0.994238507463 0.988893962663
0.993971137519 0.989157491834
0.993690563040 0.989420049960
0.993396793109 0.989680844803
0.993089854318 0.989939076021
0.992769791108 0.990193936942
0.992436666099 0.990444616397
0.992090560430 0.990690300611
0.991731574074 0.990930175138
0.991359826163 0.991163426849
0.990975455289 0.991389245947
0.990578619807 0.991606828019
0.990169498113 0.991815376108
0.989748288922 0.992014102810
0.989315211519 0.992202232373
0.988870505999 0.992379002805
0.988414433489 0.992543667982
0.987947276345 0.992695499747
0.987469338333 0.992833789992
0.986980944782 0.992957852725
0.986482442718 0.993067026112
0.985974200967 0.993160674479
0.985456610231 0.993238190291
0.984930083143 0.993298996076
0.984395054276 0.993342546311
0.983851980140 0.993368329250
0.983301339125 0.993375868696
0.982743631426 0.993364725706
0.982179378915 0.993334500232
0.981609124987 0.993284832683
0.981033434351 0.993215405406
0.980452892784 0.993125944088
0.979868106830 0.993016219053
0.979279703455 0.992886046471
0.978688329637 0.992735289458
0.978094651901 0.992563859067
0.977499355793 0.992371715155
0.976903145284 0.992158867138
0.976306742097 0.991925374605
0.975710884965 0.991671347806
0.975116328807 0.991396947990
0.974523843817 0.991102387599
0.973934214463 0.990787930320
0.973348238401 0.990453890962
0.972766725291 0.990100635196
0.972190495511 0.989728579111
0.971620378781 0.989338188625
0.971057212682 0.988929978715
0.970501841076 0.988504512492
0.969955112430 0.988062400103
0.969417878041 0.987604297474
0.968890990165 0.987130904896
0.968375300061 0.986642965441
0.967871655949 0.986141263247
0.967380900882 0.985626621636
0.966903870563 0.985099901112
0.966441391076 0.984561997215
0.965994276589 0.984013838264
0.965563326990 0.983456382979
0.965149325507 0.982890618012
0.964753036297 0.982317555377
0.964375202033 0.981738229811
0.964016541492 0.981153696066
0.963677747161 0.980565026141
0.963359482871 0.979973306478
0.963062381482 0.979379635133
0.962787042618 0.978785118917
0.962534030476 0.978190870547
0.962303871721 0.977598005791
0.962097053466 0.977007640645
0.961914021374 0.976420888524
0.961755177862 0.975838857507
0.961620880445 0.975262647624
0.961511440207 0.974693348197
0.961427120427 0.974132035258
0.961368135343 0.973579769031
0.961334649087 0.973037591494
0.961326774775 0.972506524033
0.961344573764 0.971987565179
0.961388055078 0.971481688438
0.961457175009 0.970989840225
0.961551836884 0.970512937888
0.961671891009 0.970051867845
0.961817134775 0.969607483808
0.961987312946 0.969180605127
0.962182118102 0.968772015226
0.962401191252 0.968382460148
0.962644122604 0.968012647202
0.962910452492 0.967663243714
0.963199672455 0.967334875884
0.963511226460 0.967028127734
0.963844512270 0.966743540172
0.964198882939 0.966481610140
0.964573648451 0.966242789876
0.964968077464 0.966027486258
0.965381399187 0.965836060260
0.965812805357 0.965668826493
0.966261452326 0.965526052842
0.966726463240 0.965407960200
0.967206930307 0.965314722290
0.967701917154 0.965246465583
0.968210461250 0.965203269297
0.968731576404 0.965185165494
0.969264255313 0.965192139257
0.969807472171 0.965224128958
0.970360185316 0.965281026604
0.970921339912 0.965362678270
0.971489870661 0.965468884613
0.972064704529 0.965599401462
0.972644763490 0.965753940484
0.973228967261 0.965932169932
0.973816236042 0.966133715456
0.974405493230 0.966358160992
0.974995668121 0.966605049712
0.975585698569 0.966873885044
0.976174533614 0.967164131752
0.976761136056 0.967475217074
0.977344484979 0.967806531919
0.977923578205 0.968157432113
0.978497434684 0.968527239699
0.979065096799 0.968915244282
0.979625632593 0.969320704415
0.980178137898 0.969742849026
0.980721738373 0.970180878886
0.981255591434 0.970633968102
0.981778888078 0.971101265651
0.982290854593 0.971581896929
0.982790754152 0.972074965335
0.983277888284 0.972579553872
0.983751598220 0.973094726763
0.984211266118 0.973619531092
0.984656316148 0.974152998453
0.985086215460 0.974694146613
0.985500475008 0.975241981185
0.985898650253 0.975795497310
0.986280341726 0.976353681350
0.986645195469 0.976915512583
0.986992903342 0.977479964905
0.987323203203 0.978046008540
0.987635878972 0.978612611754
0.987930760565 0.979178742571
0.988207723716 0.979743370498
0.988466689688 0.980305468254
0.988707624876 0.980864013499
0.988930540297 0.981417990573
0.989135491000 0.981966392241
0.989322575365 0.982508221435
0.989491934327 0.983042493008
0.989643750513 0.983568235487
0.989778247301 0.984084492831
0.989895687808 0.984590326185
0.989996373817 0.985084815637
0.990080644634 0.985567061973
0.990148875892 0.986036188419
0.990201478302 0.986491342379
0.990238896354 0.986931697158
0.990261606968 0.987356453661
0.990270118112 0.987764842076
0.990264967364 0.988156123520
0.990246720446 0.988529591656
0.990215969719 0.988884574261
0.990173332637 0.989220434746
0.990119450166 0.989536573624
0.990054985172 0.989832429908
0.989980620772 0.990107482434
0.989897058643 0.990361251116
0.989805017309 0.990593298098
0.989705230379 0.990803228824
0.989598444758 0.990990692997
0.989485418822 0.991155385431
0.989366920555 0.991297046788
0.989243725651 0.991415464195
0.989116615587 0.991510471729
0.988986375659 0.991581950775
0.988853792993 0.991629830247
0.988719654520 0.991654086667
0.988584744931 0.991654744114
0.988449844611 0.991631874017
0.988315727554 0.991585594819
0.988183159258 0.991516071495
0.988052894625 0.991423514924
0.987925675847 0.991308181138
0.987802230299 0.991170370424
0.987683268446 0.991010426307
0.987569481761 0.990828734397
0.987461540674 0.990625721134
0.987360092546 0.990401852402
0.987265759688 0.990157632052
0.987179137428 0.989893600319
0.987100792227 0.989610332151
0.987031259863 0.989308435455
0.986971043687 0.988988549266
0.986920612947 0.988651341853
0.986880401208 0.988297508763
0.986850804853 0.987927770812
0.986832181687 0.987542872039
0.986824849637 0.987143577618
0.986829085563 0.986730671746
0.986845124182 0.986304955504
0.986873157098 0.985867244711
0.986913331964 0.985418367759
0.986965751753 0.984959163458
0.987030474160 0.984490478871
0.987107511127 0.984013167169
0.987196828495 0.983528085495
0.987298345786 0.983036092849
0.987411936110 0.982538047995
0.987537426204 0.982034807402
0.987674596599 0.981527223217
0.987823181919 0.981016141277
0.987982871300 0.980502399168
0.988153308949 0.979986824326
0.988334094823 0.979470232205
0.988524785432 0.978953424492
0.988724894774 0.978437187392
0.988933895390 0.977922289985
0.989151219541 0.977409482650
0.989376260511 0.976899495577
0.989608374018 0.976393037357
0.989846879755 0.975890793667
0.990091063037 0.975393426043
0.990340176561 0.974901570759
0.990593442272 0.974415837799
0.990850053346 0.973936809942
0.991109176252 0.973465041953
0.991369952935 0.973001059884
0.991631503068 0.972545360486
0.991892926404 0.972098410742
0.992153305207 0.971660647504
0.992411706742 0.971232477245
0.992667185849 0.970814275928
0.992918787564 0.970406388980
0.993165549787 0.970009131362
0.993406506000 0.969622787761
0.993640688006 0.969247612853
0.993867128697 0.968883831679
0.994084864827 0.968531640086
0.994292939789 0.968191205261
0.994490406381 0.967862666317
0.994676329551 0.967546134956
0.994849789113 0.967241696174
0.995009882412 0.966949409015
0.995155726953 0.966669307362
0.995286462946 0.966401400749
0.995401255797 0.966145675201
0.995499298500 0.965902094083
0.995579813953 0.965670598946
0.995642057163 0.965451110384
0.995685317345 0.965243528873
0.995708919908 0.965047735597
0.995712228324 0.964863593261
0.995694645858 0.964690946874
0.995655617179 0.964529624517
0.995594629828 0.964379438074
0.995511215553 0.964240183941
0.995404951496 0.964111643704
0.995275461242 0.963993584794
0.995122415730 0.963885761106
0.994945534009 0.963787913602
0.994744583867 0.963699770891
0.994519382305 0.963621049784
0.994269795887 0.963551455843
0.993995740942 0.963490683913
0.993697183643 0.963438418644
0.993374139954 0.963394335022
0.993026675449 0.963358098887
0.992654905015 0.963329367464
0.992258992442 0.963307789905
0.991839149889 0.963293007839
0.991395637256 0.963284655938
0.990928761448 0.963282362505
0.990438875537 0.963285750080
0.989926377839 0.963294436066
0.989391710895 0.963308033380
0.988835360369 0.963326151124
0.988257853861 0.963348395282
0.987659759650 0.963374369432
0.987041685352 0.963403675479
0.986404276517 0.963435914406
0.985748215151 0.963470687037
0.985074218175 0.963507594806
0.984383035824 0.963546240542
0.983675449983 0.963586229244
0.982952272468 0.963627168862
0.982214343256 0.963668671072
0.981462528657 0.963710352034
0.980697719447 0.963751833145
0.979920828948 0.963792741762
0.979132791072 0.963832711913
0.978334558324 0.963871384975
0.977527099774 0.963908410328
0.976711398993 0.963943445972
0.975888451972 0.963976159115
0.975059265010 0.964006226722
0.974224852594 0.964033336032
0.973386235266 0.964057185026
0.972544437482 0.964077482875
0.971700485476 0.964093950330
0.970855405126 0.964106320088
0.970010219840 0.964114337117
0.969165948454 0.964117758946
0.968323603157 0.964116355919
0.967484187456 0.964109911418
0.966648694166 0.964098222056
0.965818103458 0.964081097841
0.964993380947 0.964058362307
0.964175475843 0.964029852629
0.963365319161 0.963995419709
0.962563821997 0.963954928234
0.961771873876 0.963908256726
0.960990341174 0.963855297556
0.960220065622 0.963795956954
0.959461862881 0.963730154982
0.958716521216 0.963657825506
0.957984800241 0.963578916131
0.957267429759 0.963493388132
0.956565108685 0.963401216350
0.955878504055 0.963302389077
0.955208250128 0.963196907910
0.954554947569 0.963084787592
0.953919162715 0.962966055812
0.953301426932 0.962840753001
0.952702236049 0.962708932077
0.952122049873 0.962570658186
0.951561291787 0.962426008402
0.951020348427 0.962275071403
0.950499569428 0.962117947121
0.949999267255 0.961954746374
0.949519717108 0.961785590459
0.949061156896 0.961610610743
0.948623787296 0.961429948221
0.948207771878 0.961243753068
0.947813237313 0.961052184178
0.947440273658 0.960855408698
0.947088934719 0.960653601562
0.946759238495 0.960446945032
0.946451167705 0.960235628249
0.946164670408 0.960019846801
0.945899660697 0.959799802321
0.945656019498 0.959575702112
0.945433595452 0.959347758808
0.945232205893 0.959116190086
0.945051637926 0.958881218419
0.944891649597 0.958643070895
0.944751971160 0.958401979082
0.944632306440 0.958158178971
0.944532334297 0.957911910973
0.944451710169 0.957663419992
0.944390067716 0.957412955567
