x[13] y[13]
0.000000000000 -0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999997
1.000000000000 1.999999999994
1.000000000000 1.999999999991
1.000000000000 1.999999999985
1.000000000000 1.999999999975
1.000000000000 1.999999999961
1.000000000000 1.999999999939
1.000000000000 1.999999999906
1.000000000000 1.999999999858
1.000000000000 1.999999999787
1.000000000000 1.999999999686
0.999999999999 1.999999999542
0.999999999999 1.999999999340
0.999999999998 1.999999999060
0.999999999997 1.999999998675
0.999999999996 1.999999998151
0.999999999994 1.999999997445
0.999999999990 1.999999996501
0.999999999985 1.999999995250
0.999999999978 1.999999993606
0.999999999968 1.999999991463
0.999999999954 1.999999988691
0.999999999934 1.999999985129
0.999999999905 1.999999980584
0.999999999866 1.999999974826
0.999999999812 1.999999967574
0.999999999738 1.999999958500
0.999999999638 1.999999947210
0.999999999504 1.999999933244
0.999999999325 1.999999916064
0.999999999088 1.999999895039
0.999999998776 1.999999869440
0.999999998368 1.999999838426
0.999999997838 1.999999801027
0.999999997154 1.999999756135
0.999999996276 1.999999702486
0.999999995156 1.999999638645
0.999999993733 1.999999562984
0.999999991937 1.999999473674
0.999999989681 1.999999368653
0.999999986860 1.999999245616
0.999999983352 1.999999101988
0.999999979007 1.999998934903
0.999999973652 1.999998741181
0.999999967081 1.999998517304
0.999999959050 1.999998259389
0.999999949277 1.999997963164
0.999999937431 1.999997623939
0.999999923127 1.999997236581
0.999999905922 1.999996795482
0.999999885303 1.999996294533
0.999999860679 1.999995727090
0.999999831374 1.999995085949
0.999999796617 1.999994363307
0.999999755525 1.999993550741
0.999999707101 1.999992639165
0.999999650211 1.999991618805
0.999999583576 1.999990479164
0.999999505756 1.999989208990
0.999999415132 1.999987796241
0.999999309890 1.999986228057
0.999999188005 1.999984490722
0.999999047215 1.999982569636
0.999998885009 1.999980449281
0.999998698596 1.999978113191
0.999998484890 1.999975543922
0.999998240479 1.999972723019
0.999997961608 1.999969630993
0.999997644141 1.999966247287
0.999997283544 1.999962550257
0.999996874851 1.999958517140
0.999996412635 1.999954124037
0.999995890977 1.999949345889
0.999995303436 1.999944156458
0.999994643014 1.999938528311
0.999993902125 1.999932432806
0.999993072561 1.999925840078
0.999992145457 1.999918719035
0.999991111257 1.999911037345
0.999989959676 1.999902761439
0.999988679672 1.999893856511
0.999987259405 1.999884286519
0.999985686204 1.999874014196
0.999983946534 1.999863001060
0.999982025962 1.999851207434
0.999979909126 1.999838592460
0.999977579701 1.999825114130
0.999975020370 1.999810729310
0.999972212798 1.999795393780
0.999969137604 1.999779062266
0.999965774335 1.999761688491
0.999962101447 1.999743225219
0.999958096288 1.999723624311
0.999953735074 1.999702836784
0.999948992886 1.999680812878
0.999943843656 1.999657502126
0.999938260161 1.999632853427
0.999932214028 1.999606815132
0.999925675729 1.999579335128
0.999918614599 1.999550360936
0.999910998845 1.999519839803
0.999902795563 1.999487718814
0.999893970770 1.999453944998
0.999884489429 1.999418465444
0.999874315489 1.999381227427
0.999863411927 1.999342178532
0.999851740802 1.999301266788
0.999839263310 1.999258440809
0.999825939850 1.999213649936
0.999811730094 1.999166844387
0.999796593071 1.999117975412
