x[10] y[10]
0.000000000000 -0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999993 1.000000000000
3.999999999991 1.000000000000
3.999999999987 1.000000000000
3.999999999983 1.000000000000
3.999999999977 1.000000000000
3.999999999969 1.000000000000
3.999999999959 1.000000000000
3.999999999947 1.000000000000
3.999999999930 1.000000000000
3.999999999909 1.000000000000
3.999999999882 1.000000000000
3.999999999848 1.000000000000
3.999999999805 1.000000000000
3.999999999751 1.000000000000
3.999999999683 1.000000000000
3.999999999599 1.000000000000
3.999999999494 1.000000000000
3.999999999365 1.000000000000
3.999999999205 1.000000000000
3.999999999010 1.000000000000
3.999999998771 1.000000000000
3.999999998480 1.000000000000
3.999999998126 1.000000000000
3.999999997698 1.000000000000
3.999999997182 1.000000000000
3.999999996561 1.000000000000
3.999999995817 1.000000000000
3.999999994927 0.999999999999
3.999999993866 0.999999999999
3.999999992606 0.999999999999
3.999999991112 0.999999999999
3.999999989346 0.999999999998
3.999999987264 0.999999999998
3.999999984815 0.999999999997
3.999999981942 0.999999999996
3.999999978580 0.999999999995
3.999999974655 0.999999999994
3.999999970082 0.999999999992
3.999999964768 0.999999999990
3.999999958606 0.999999999987
3.999999951475 0.999999999983
3.999999943240 0.999999999979
3.999999933751 0.999999999973
3.999999922838 0.999999999966
3.999999910311 0.999999999957
3.999999895961 0.999999999946
3.999999879552 0.999999999933
3.999999860824 0.999999999916
3.999999839487 0.999999999895
3.999999815220 0.999999999869
3.999999787668 0.999999999838
3.999999756441 0.999999999799
3.999999721105 0.999999999752
3.999999681185 0.999999999695
3.999999636158 0.999999999626
3.999999585449 0.999999999542
3.999999528428 0.999999999440
3.999999464406 0.999999999318
3.999999392628 0.999999999171
3.999999312271 0.999999998995
3.999999222435 0.999999998784
3.999999122142 0.999999998532
3.999999010326 0.999999998231
3.999998885831 0.999999997874
3.999998747399 0.999999997450
3.999998593669 0.999999996948
3.999998423166 0.999999996355
3.999998234295 0.999999995656
3.999998025333 0.999999994832
3.999997794420 0.999999993865
3.999997539553 0.999999992730
3.999997258572 0.999999991403
3.999996949156 0.999999989852
3.999996608811 0.999999988043
3.999996234859 0.999999985937
3.999995824430 0.999999983491
3.999995374449 0.999999980653
3.999994881626 0.999999977368
3.999994342443 0.999999973569
3.999993753144 0.999999969186
3.999993109723 0.999999964136
3.999992407908 0.999999958326
3.999991643152 0.999999951655
3.999990810617 0.999999944005
3.999989905162 0.999999935247
3.999988921328 0.999999925235
3.999987853325 0.999999913809
3.999986695015 0.999999900787
3.999985439900 0.999999885969
3.999984081107 0.999999869131
3.999982611370 0.999999850026
3.999981023017 0.999999828379
3.999979307956 0.999999803886
3.999977457653 0.999999776212
3.999975463126 0.999999744986
3.999973314919 0.999999709801
3.999971003095 0.999999670208
3.999968517214 0.999999625712
3.999965846321 0.999999575773
3.999962978928 0.999999519798
3.999959903003 0.999999457136
3.999956605947 0.999999387078
3.999953074588 0.999999308850
3.999949295160 0.999999221605
3.999945253293 0.999999124424
3.999940933995 0.999999016307
3.999936321643 0.999998896167
3.999931399969 0.999998762825
3.999926152045 0.999998615006
3.999920560277 0.999998451326
3.999914606390 0.999998270294
3.999908271420 0.999998070297
3.999901535704 0.999997849600
3.999894378876 0.999997606330
3.999886779855 0.999997338477
3.999878716842 0.999997043880
3.999870167317 0.999996720221
3.999861108031 0.999996365017
3.999851515011 0.999995975608
3.999841363552 0.999995549155
3.999830628227 0.999995082621
3.999819282879 0.999994572772
3.999807300638 0.999994016162
3.999794653914 0.999993409122
3.999781314417 0.999992747756
3.999767253158 0.999992027928
3.999752440467 0.999991245253
3.999736846002 0.999990395088
3.999720438769 0.999989472520
3.999703187140 0.999988472362
3.999685058869 0.999987389138
3.999666021121 0.999986217080
3.999646040493 0.999984950112
3.999625083045 0.999983581849
3.999603114325 0.999982105584
3.999580099408 0.999980514283
3.999556002925 0.999978800576
3.999530789108 0.999976956751
3.999504421822 0.999974974750
3.999476864617 0.999972846159
3.999448080765 0.999970562209
3.999418033317 0.999968113768
3.999386685148 0.999965491340
3.999353999014 0.999962685062
3.999319937608 0.999959684703
3.999284463621 0.999956479665
3.999247539800 0.999953058982
3.999209129018 0.999949411325
3.999169194337 0.999945525004
3.999127699083 0.999941387972
3.999084606912 0.999936987833
3.999039881892 0.999932311850
3.998993488574 0.999927346952
3.998945392079 0.999922079746
3.998895558171 0.999916496529
3.998843953352 0.999910583305
3.998790544938 0.999904325794
3.998735301155 0.999897709457
3.998678191225 0.999890719510
3.998619185457 0.999883340947
3.998558255344 0.999875558562
3.998495373656 0.999867356976
3.998430514534 0.999858720658
3.998363653588 0.999849633961
3.998294767998 0.999840081144
3.998223836605 0.999830046410
3.998150840019 0.999819513936
3.998075760711 0.999808467912
3.997998583116 0.999796892573
3.997919293730 0.999784772242
3.997837881211 0.999772091369
3.997754336473 0.999758834572
3.997668652786 0.999744986681
3.997580825873 0.999730532783
3.997490853998 0.999715458266
3.997398738067 0.999699748869
3.997304481712 0.999683390727
3.997208091381 0.999666370422
3.997109576424 0.999648675032
3.997008949176 0.999630292181
3.996906225035 0.999611210089
3.996801422541 0.999591417625
