x[15] y[15]
2.997260874272 1.998176160631
2.997218648271 1.998150388991
2.997177134181 1.998125176889
2.997136388766 1.998100556461
2.997096469182 1.998076559520
2.997057432912 1.998053217502
2.997019337687 1.998030561405
2.996982241411 1.998008621745
2.996946202078 1.997987428491
2.996911277697 1.997967011022
2.996877526204 1.997947398067
2.996845005383 1.997928617658
2.996813772777 1.997910697076
2.996783885603 1.997893662806
2.996755400666 1.997877540484
2.996728374267 1.997862354852
2.996702862118 1.997848129712
2.996678919247 1.997834887880
2.996656599909 1.997822651149
2.996635957497 1.997811440238
2.996617044447 1.997801274763
2.996599912147 1.997792173190
2.996584610846 1.997784152805
2.996571189562 1.997777229681
2.996559695989 1.997771418640
2.996550176407 1.997766733227
2.996542675591 1.997763185684
2.996537236723 1.997760786920
2.996533901297 1.997759546490
2.996532709038 1.997759472574
2.996533697811 1.997760571956
2.996536903536 1.997762850011
2.996542360102 1.997766310685
2.996550099289 1.997770956490
2.996560150683 1.997776788488
2.996572541599 1.997783806288
2.996587297001 1.997792008038
2.996604439433 1.997801390426
2.996623988941 1.997811948677
2.996645963008 1.997823676557
2.996670376482 1.997836566377
2.996697241514 1.997850609000
2.996726567500 1.997865793850
2.996758361014 1.997882108926
2.996792625763 1.997899540812
2.996829362525 1.997918074698
2.996868569111 1.997937694396
2.996910240310 1.997958382360
2.996954367856 1.997980119711
2.997000940385 1.998002886260
2.997049943406 1.998026660538
2.997101359267 1.998051419821
2.997155167134 1.998077140165
2.997211342968 1.998103796439
2.997269859507 1.998131362355
2.997330686256 1.998159810512
2.997393789479 1.998189112428
2.997459132192 1.998219238583
2.997526674169 1.998250158462
2.997596371948 1.998281840596
2.997668178834 1.998314252606
2.997742044927 1.998347361252
2.997817917129 1.998381132478
2.997895739181 1.998415531461
2.997975451684 1.998450522660
2.998056992139 1.998486069870
2.998140294986 1.998522136267
2.998225291646 1.998558684469
2.998311910574 1.998595676579
2.998400077314 1.998633074250
2.998489714553 1.998670838729
2.998580742194 1.998708930921
2.998673077415 1.998747311436
2.998766634752 1.998785940651
2.998861326172 1.998824778762
2.998957061160 1.998863785841
2.999053746803 1.998902921892
2.999151287886 1.998942146906
2.999249586986 1.998981420917
2.999348544576 1.999020704056
2.999448059129 1.999059956607
2.999548027226 1.999099139059
2.999648343675 1.999138212162
2.999748901622 1.999177136979
2.999849592676 1.999215874935
2.999950307034 1.999254387872
3.000050933608 1.999292638097
3.000151360157 1.999330588430
3.000251473424 1.999368202255
3.000351159271 1.999405443560
3.000450302820 1.999442276989
3.000548788599 1.999478667879
3.000646500684 1.999514582309
3.000743322850 1.999549987131
3.000839138718 1.999584850017
3.000933831910 1.999619139492
3.001027286200 1.999652824966
3.001119385669 1.999685876774
3.001210014862 1.999718266200
3.001299058945 1.999749965509
3.001386403857 1.999780947974
3.001471936477 1.999811187900
3.001555544774 1.999840660645
3.001637117970 1.999869342643
3.001716546694 1.999897211419
3.001793723142 1.999924245607
3.001868541231 1.999950424961
3.001940896756 1.999975730368
3.002010687542 2.000000143854
3.002077813596 2.000023648594
3.002142177261 2.000046228911
3.002203683358 2.000067870279
3.002262239338 2.000088559326
3.002317755421 2.000108283824
3.002370144737 2.000127032688
3.002419323465 2.000144795964
3.002465210963 2.000161564823
3.002507729902 2.000177331546
3.002546806390 2.000192089506
3.002582370094 2.000205833157
3.002614354357 2.000218558011
3.002642696312 2.000230260614
3.002667336990 2.000240938529
3.002688221422 2.000250590303
3.002705298737 2.000259215445
3.002718522255 2.000266814395
3.002727849572 2.000273388492
3.002733242643 2.000278939941
3.002734667851 2.000283471778
3.002732096084 2.000286987836
3.002725502786 2.000289492704
3.002714868022 2.000290991692
3.002700176521 2.000291490787
3.002681417716 2.000290996610
3.002658585783 2.000289516380
3.002631679666 2.000287057864
3.002600703096 2.000283629333
3.002565664604 2.000279239518
3.002526577530 2.000273897565
3.002483460013 2.000267612985
3.002436334987 2.000260395608
3.002385230162 2.000252255536
3.002330177999 2.000243203094
3.002271215675 2.000233248783
3.002208385043 2.000222403230
3.002141732586 2.000210677141
3.002071309358 2.000198081254
3.001997170921 2.000184626291
3.001919377274 2.000170322910
3.001837992775 2.000155181659
3.001753086050 2.000139212929
3.001664729905 2.000122426913
3.001573001222 2.000104833557
3.001477980850 2.000086442520
3.001379753492 2.000067263131
3.001278407577 2.000047304349
3.001174035140 2.000026574723
3.001066731677 2.000005082356
3.000956596011 1.999982834866
3.000843730135 1.999959839354
3.000728239067 1.999936102373
3.000610230684 1.999911629893
3.000489815557 1.999886427277
3.000367106782 1.999860499251
3.000242219804 1.999833849883
3.000115272236 1.999806482562
2.999986383674 1.999778399974
2.999855675506 1.999749604090
2.999723270726 1.999720096150
2.999589293728 1.999689876653
2.999453870115 1.999658945345
2.999317126492 1.999627301218
2.999179190264 1.999594942505
2.999040189426 1.999561866678
2.998900252361 1.999528070454
2.998759507621 1.999493549802
2.998618083724 1.999458299947
2.998476108942 1.999422315390
2.998333711084 1.999385589916
2.998191017293 1.999348116618
2.998048153829 1.999309887916
2.997905245864 1.999270895586
2.997762417272 1.999231130781
2.997619790425 1.999190584070
2.997477485986 1.999149245468
2.997335622713 1.999107104475
2.997194317259 1.999064150116
2.997053683979 1.999020370986
2.996913834736 1.998975755297
2.996774878723 1.998930290923
2.996636922275 1.998883965459
2.996500068699 1.998836766271
2.996364418099 1.998788680558
2.996230067216 1.998739695407
2.996097109270 1.998689797860
2.995965633806 1.998638974978
2.995835726554 1.998587213908
2.995707469290 1.998534501951
2.995580939709 1.998480826636
2.995456211304 1.998426175790
2.995333353252 1.998370537615
2.995212430314 1.998313900762
2.995093502737 1.998256254410
2.994976626171 1.998197588343
2.994861851591 1.998137893029
2.994749225233 1.998077159704
2.994638788536 1.998015380445
2.994530578095 1.997952548258
2.994424625627 1.997888657155
2.994320957943 1.997823702236
2.994219596934 1.997757679769
2.994120559565 1.997690587269
2.994023857883 1.997622423581
2.993929499032 1.997553188952
2.993837485278 1.997482885114
2.993747814052 1.997411515356
2.993660477995 1.997339084598
2.993575465020 1.997265599466
2.993492758379 1.997191068356
2.993412336747 1.997115501509
2.993334174309 1.997038911069
2.993258240867 1.996961311150
2.993184501946 1.996882717892
2.993112918918 1.996803149521
2.993043449132 1.996722626396
2.992976046059 1.996641171064
2.992910659433 1.996558808300
2.992847235421 1.996475565152
2.992785716782 1.996391470976
2.992726043046 1.996306557470
2.992668150701 1.996220858701
2.992611973379 1.996134411129
2.992557442061 1.996047253628
2.992504485281 1.995959427496
2.992453029334 1.995870976466
2.992402998505 1.995781946709
2.992354315282 1.995692386836
2.992306900596 1.995602347884
2.992260674046 1.995511883309
2.992215554145 1.995421048969
2.992171458559 1.995329903095
2.992128304354 1.995238506267
2.992086008243 1.995146921378
2.992044486837 1.995055213594
2.992003656901 1.994963450308
2.991963435601 1.994871701087
2.991923740765 1.994780037620
2.991884491134 1.994688533651
2.991845606614 1.994597264911
2.991807008534 1.994506309049
2.991768619896 1.994415745551
2.991730365619 1.994325655655
2.991692172793 1.994236122265
2.991653970920 1.994147229858
2.991615692154 1.994059064381
2.991577271533 1.993971713153
2.991538647218 1.993885264756
2.991499760710 1.993799808923
2.991460557079 1.993715436424
2.991420985168 1.993632238942
2.991380997809 1.993550308956
2.991340552015 1.993469739610
2.991299609179 1.993390624585
2.991258135252 1.993313057966
2.991216100924 1.993237134105
2.991173481784 1.993162947487
2.991130258483 1.993090592587
2.991086416877 1.993020163728
2.991041948165 1.992951754940
2.990996849017 1.992885459814
2.990951121686 1.992821371353
2.990904774116 1.992759581832
2.990857820031 1.992700182646
2.990810279020 1.992643264164
2.990762176602 1.992588915583
2.990713544284 1.992537224782
2.990664419604 1.992488278172
2.990614846165 1.992442160558
2.990564873649 1.992398954989
2.990514557823 1.992358742623
2.990463960534 1.992321602578
2.990413149684 1.992287611804
2.990362199194 1.992256844942
2.990311188958 1.992229374192
2.990260204779 1.992205269185
2.990209338295 1.992184596857
2.990158686884 1.992167421323
2.990108353568 1.992153803761
2.990058446890 1.992143802298
2.990009080786 1.992137471895
2.989960374441 1.992134864244
2.989912452130 1.992136027663
2.989865443050 1.992141007005
2.989819481135 1.992149843557
2.989774704857 1.992162574961
2.989731257022 1.992179235128
2.989689284542 1.992199854165
2.989648938206 1.992224458299
2.989610372432 1.992253069819
2.989573745009 1.992285707011
2.989539216828 1.992322384109
2.989506951602 1.992363111245
2.989477115578 1.992407894410
2.989449877229 1.992456735416
2.989425406953 1.992509631871
2.989403876743 1.992566577152
2.989385459865 1.992627560392
2.989370330514 1.992692566466
2.989358663473 1.992761575990
2.989350633758 1.992834565321
2.989346416254 1.992911506564
2.989346185356 1.992992367589
2.989350114584 1.993077112047
2.989358376218 1.993165699399
2.989371140905 1.993258084944
2.989388577275 1.993354219861
2.989410851551 1.993454051247
2.989438127155 1.993557522167
2.989470564312 1.993664571708
2.989508319653 1.993775135038
2.989551545814 1.993889143467
2.989600391043 1.994006524520
2.989654998798 1.994127202004
2.989715507350 1.994251096093
2.989782049392 1.994378123401
2.989854751645 1.994508197078
2.989933734470 1.994641226892
2.990019111482 1.994777119325
2.990110989175 1.994915777671
2.990209466546 1.995057102136
2.990314634726 1.995200989942
2.990426576627 1.995347335428
2.990545366582 1.995496030167
2.990671070008 1.995646963070
2.990803743072 1.995800020503
2.990943432367 1.995955086399
2.991090174598 1.996112042379
2.991243996286 1.996270767865
2.991404913477 1.996431140203
2.991572931470 1.996593034782
2.991748044553 1.996756325153
2.991930235761 1.996920883154
2.992119476642 1.997086579032
2.992315727047 1.997253281559
2.992518934926 1.997420858161
2.992729036150 1.997589175037
2.992945954350 1.997758097279
2.993169600770 1.997927488995
2.993399874141 1.998097213424
2.993636660578 1.998267133063
2.993879833491 1.998437109776
2.994129253522 1.998607004917
2.994384768498 1.998776679441
2.994646213410 1.998945994022
2.994913410412 1.999114809161
2.995186168839 1.999282985297
2.995464285255 1.999450382920
2.995747543514 1.999616862672
2.996035714851 1.999782285457
2.996328557996 1.999946512541
2.996625819307 2.000109405656
2.996927232929 2.000270827097
2.997232520978 2.000430639820
2.997541393746 2.000588707539
2.997853549931 2.000744894817
2.998168676888 2.000899067159
2.998486450909 2.001051091103
2.998806537520 2.001200834305
2.999128591805 2.001348165627
2.999452258750 2.001492955220
2.999777173614 2.001635074609
3.000102962317 2.001774396772
3.000429241853 2.001910796221
3.000755620724 2.002044149079
3.001081699394 2.002174333159
3.001407070766 2.002301228037
3.001731320672 2.002424715129
3.002054028393 2.002544677763
3.002374767191 2.002661001254
3.002693104855 2.002773572972
3.003008604274 2.002882282417
3.003320824021 2.002987021289
3.003629318949 2.003087683555
3.003933640811 2.003184165522
3.004233338885 2.003276365905
3.004527960619 2.003364185897
3.004817052279 2.003447529233
3.005100159619 2.003526302268
3.005376828554 2.003600414034
3.005646605841 2.003669776320
3.005909039772 2.003734303732
3.006163680871 2.003793913765
3.006410082597 2.003848526871
3.006647802054 2.003898066528
3.006876400697 2.003942459309
3.007095445049 2.003981634950
3.007304507413 2.004015526418
3.007503166583 2.004044069980
3.007691008559 2.004067205274
3.007867627251 2.004084875373
3.008032625189 2.004097026855
3.008185614216 2.004103609871
3.008326216183 2.004104578213
3.008454063632 2.004099889377
3.008568800473 2.004089504633
3.008670082644 2.004073389085
3.008757578770 2.004051511740
3.008830970799 2.004023845567
3.008889954629 2.003990367561
3.008934240718 2.003951058798
3.008963554681 2.003905904499
3.008977637863 2.003854894081
3.008976247902 2.003798021214
3.008959159262 2.003735283870
3.008926163756 2.003666684373
3.008877071038 2.003592229448
3.008811709080 2.003511930257
3.008729924617 2.003425802446
3.008631583574 2.003333866178
3.008516571465 2.003236146166
3.008384793766 2.003132671702
3.008236176258 2.003023476682
3.008070665348 2.002908599629
3.007888228354 2.002788083704
3.007688853767 2.002661976721
3.007472551477 2.002530331155
3.007239352976 2.002393204139
3.006989311519 2.002250657464
3.006722502267 2.002102757569
3.006439022385 2.001949575525
3.006138991115 2.001791187020
3.005822549817 2.001627672327
3.005489861968 2.001459116276
3.005141113142 2.001285608216
3.004776510943 2.001107241971
3.004396284911 2.000924115791
3.004000686396 2.000736332299
3.003589988394 2.000543998422
3.003164485351 2.000347225332
3.002724492936 2.000146128368
3.002270347777 1.999940826955
3.001802407164 1.999731444522
3.001321048727 1.999518108406
3.000826670068 1.999300949759
3.000319688373 1.999080103441
2.999800539987 1.998855707914
2.999269679957 1.998627905125
2.998727581549 1.998396840387
2.998174735728 1.998162662257
2.997611650617 1.997925522404
2.997038850918 1.997685575472
2.996456877317 1.997442978947
2.995866285849 1.997197893007
2.995267647243 1.996950480379
2.994661546245 1.996700906186
2.994048580913 1.996449337792
2.993429361883 1.996195944645
2.992804511623 1.995940898114
2.992174663659 1.995684371324
2.991540461782 1.995426538994
2.990902559237 1.995167577264
2.990261617893 1.994907663525
2.989618307394 1.994646976250
2.988973304301 1.994385694816
2.988327291212 1.994123999334
2.987680955874 1.993862070471
2.987034990283 1.993600089278
2.986390089769 1.993338237010
2.985746952082 1.993076694955
2.985106276457 1.992815644260
2.984468762686 1.992555265753
2.983835110175 1.992295739774
2.983206017006 1.992037246006
2.982582178990 1.991779963299
2.981964288726 1.991524069510
2.981353034657 1.991269741333
2.980749100128 1.991017154139
2.980153162453 1.990766481815
2.979565891982 1.990517896607
2.978987951178 1.990271568965
2.978419993705 1.990027667396
2.977862663516 1.989786358311
2.977316593966 1.989547805889
2.976782406928 1.989312171931
2.976260711925 1.989079615727
2.975752105281 1.988850293926
2.975257169285 1.988624360405
2.974776471376 1.988401966152
2.974310563346 1.988183259140
2.973859980563 1.987968384223
2.973425241220 1.987757483015
2.973006845602 1.987550693799
2.972605275382 1.987348151415
2.972220992942 1.987149987175
2.971854440715 1.986956328767
2.971506040564 1.986767300173
2.971176193184 1.986583021588
2.970865277531 1.986403609348
2.970573650294 1.986229175854
2.970301645379 1.986059829513
2.970049573447 1.985895674675
2.969817721468 1.985736811579
2.969606352315 1.985583336303
2.969415704399 1.985435340718
2.969245991324 1.985292912450
2.969097401594 1.985156134842
2.968970098344 1.985025086928
2.968864219111 1.984899843403
2.968779875648 1.984780474606
2.968717153762 1.984667046502
2.968676113203 1.984559620675
2.968656787582 1.984458254316
2.968659184329 1.984363000229
2.968683284689 1.984273906828
2.968729043754 1.984191018148
2.968796390534 1.984114373858
2.968885228067 1.984044009276
2.968995433562 1.983979955394
2.969126858581 1.983922238901
2.969279329259 1.983870882214
2.969452646560 1.983825903514
2.969646586562 1.983787316786
2.969860900792 1.983755131858
2.970095316576 1.983729354453
2.970349537444 1.983709986235
2.970623243553 1.983697024869
2.970916092145 1.983690464078
2.971227718049 1.983690293704
2.971557734197 1.983696499776
2.971905732182 1.983709064576
2.972271282845 1.983727966716
2.972653936882 1.983753181211
2.973053225488 1.983784679558
2.973468661025 1.983822429815
2.973899737711 1.983866396689
2.974345932340 1.983916541618
2.974806705022 1.983972822862
2.975281499944 1.984035195590
2.975769746156 1.984103611976
2.976270858371 1.984178021287
2.976784237794 1.984258369981
2.977309272952 1.984344601800
2.977845340559 1.984436657866
2.978391806381 1.984534476779
2.978948026123 1.984637994708
2.979513346322 1.984747145496
2.980087105261 1.984861860744
2.980668633878 1.984982069914
2.981257256699 1.985107700420
2.981852292763 1.985238677717
2.982453056567 1.985374925396
2.983058859002 1.985516365267
2.983669008303 1.985662917452
2.984282810991 1.985814500458
2.984899572824 1.985971031268
2.985518599737 1.986132425410
2.986139198792 1.986298597035
2.986760679108 1.986469458987
2.987382352804 1.986644922866
2.988003535919 1.986824899093
2.988623549334 1.987009296966
2.989241719682 1.987198024715
2.989857380248 1.987390989546
2.990469871854 1.987588097689
2.991078543735 1.987789254435
2.991682754400 1.987994364168
2.992281872476 1.988203330396
2.992875277535 1.988416055770
2.993462360904 1.988632442106
2.994042526455 1.988852390395
2.994615191378 1.989075800810
2.995179786925 1.989302572710
2.995735759139 1.989532604636
2.996282569558 1.989765794303
2.996819695887 1.990002038588
2.997346632656 1.990241233512
2.997862891841 1.990483274219
2.998368003463 1.990728054949
2.998861516156 1.990975469011
2.999342997707 1.991225408746
2.999812035564 1.991477765491
3.000268237313 1.991732429542
3.000711231125 1.991989290109
3.001140666168 1.992248235272
3.001556212985 1.992509151935
3.001957563843 1.992771925777
3.002344433039 1.993036441206
3.002716557179 1.993302581304
3.003073695418 1.993570227783
3.003415629659 1.993839260936
3.003742164727 1.994109559582
3.004053128494 1.994381001030
3.004348371974 1.994653461022
3.004627769380 1.994926813703
3.004891218140 1.995200931569
3.005138638881 1.995475685442
3.005369975368 1.995750944430
3.005585194414 1.996026575902
3.005784285745 1.996302445463
3.005967261831 1.996578416938
3.006134157681 1.996854352360
3.006285030598 1.997130111959
3.006419959902 1.997405554170
3.006539046611 1.997680535631
3.006642413088 1.997954911205
3.006730202662 1.998228533996
3.006802579198 1.998501255381
3.006859726649 1.998772925049
3.006901848562 1.999043391042
3.006929167563 1.999312499813
3.006941924805 1.999580096286
3.006940379381 1.999846023930
3.006924807720 2.000110124833
3.006895502940 2.000372239799
3.006852774185 2.000632208438
3.006796945933 2.000889869274
3.006728357270 2.001145059860
3.006647361159 2.001397616900
3.006554323665 2.001647376380
3.006449623178 2.001894173705
3.006333649600 2.002137843848
3.006206803529 2.002378221502
3.006069495413 2.002615141240
3.005922144700 2.002848437682
3.005765178963 2.003077945672
3.005599033026 2.003303500449
3.005424148065 2.003524937841
3.005240970715 2.003742094444
3.005049952157 2.003954807822
3.004851547209 2.004162916700
3.004646213406 2.004366261162
3.004434410084 2.004564682855
3.004216597461 2.004758025192
3.003993235716 2.004946133553
3.003764784078 2.005128855492
3.003531699914 2.005306040940
3.003294437828 2.005477542407
3.003053448761 2.005643215185
3.002809179113 2.005802917544
3.002562069864 2.005956510930
3.002312555716 2.006103860155
3.002061064249 2.006244833587
3.001808015087 2.006379303327
3.001553819095 2.006507145394
3.001298877584 2.006628239887
3.001043581540 2.006742471156
3.000788310882 2.006849727953
3.000533433735 2.006949903586
3.000279305737 2.007042896055
3.000026269366 2.007128608188
2.999774653299 2.007206947761
2.999524771801 2.007277827616
2.999276924146 2.007341165758
2.999031394063 2.007396885458
2.998788449223 2.007444915334
2.998548340755 2.007485189422
2.998311302802 2.007517647247
2.998077552109 2.007542233870
2.997847287645 2.007558899939
2.997620690273 2.007567601716
2.997397922445 2.007568301108
2.997179127950 2.007560965673
2.996964431686 2.007545568632
2.996753939485 2.007522088857
2.996547737975 2.007490510864
2.996345894473 2.007450824785
2.996148456938 2.007403026340
2.995955453943 2.007347116799
2.995766894707 2.007283102931
2.995582769156 2.007210996958
2.995403048031 2.007130816491
2.995227683033 2.007042584466
2.995056607014 2.006946329073
2.994889734201 2.006842083683
2.994726960468 2.006729886768
2.994568163638 2.006609781818
2.994413203835 2.006481817253
2.994261923865 2.006346046342
2.994114149636 2.006202527107
2.993969690620 2.006051322236
2.993828340347 2.005892498990
2.993689876931 2.005726129114
2.993554063635 2.005552288746
2.993420649468 2.005371058328
2.993289369810 2.005182522517
2.993159947072 2.004986770102
2.993032091380 2.004783893918
2.992905501296 2.004573990770
2.992779864551 2.004357161352
2.992654858821 2.004133510176
2.992530152508 2.003903145503
2.992405405559 2.003666179276
2.992280270298 2.003422727062
2.992154392275 2.003172907990
2.992027411135 2.002916844708
2.991898961508 2.002654663324
2.991768673902 2.002386493374
2.991636175616 2.002112467776
2.991501091663 2.001832722801
2.991363045698 2.001547398042
2.991221660957 2.001256636387
2.991076561197 2.000960584000
2.990927371646 2.000659390302
2.990773719945 2.000353207959
