x[30] y[30]
0.000000000000 0.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999998
0.000000000000 4.999999999998
0.000000000000 4.999999999996
0.000000000000 4.999999999995
0.000000000000 4.999999999992
0.000000000000 4.999999999989
0.000000000000 4.999999999984
0.000000000000 4.999999999976
0.000000000000 4.999999999967
0.000000000000 4.999999999953
0.000000000000 4.999999999935
0.000000000000 4.999999999911
0.000000000000 4.999999999878
0.000000000000 4.999999999834
0.000000000000 4.999999999776
0.000000000000 4.999999999700
0.000000000000 4.999999999600
0.000000000000 4.999999999470
0.000000000000 4.999999999303
0.000000000000 4.999999999087
0.000000000000 4.999999998812
0.000000000000 4.999999998462
0.000000000000 4.999999998018
0.000000000000 4.999999997459
0.000000000000 4.999999996757
0.000000000000 4.999999995881
0.000000000000 4.999999994791
0.000000000000 4.999999993441
0.000000000000 4.999999991775
0.000000000000 4.999999989728
0.000000000000 4.999999987222
0.000000000000 4.999999984164
0.000000000000 4.999999980446
0.000000000000 4.999999975942
0.000000000000 4.999999970504
0.000000000000 4.999999963958
0.000000000000 4.999999956104
0.000000000000 4.999999946710
0.000000000000 4.999999935505
0.000000000000 4.999999922181
0.000000000000 4.999999906381
0.000000000000 4.999999887695
0.000000000000 4.999999865658
0.000000000000 4.999999839733
0.000000000000 4.999999809314
0.000000000000 4.999999773710
0.000000000000 4.999999732137
0.000000000000 4.999999683710
0.000000000000 4.999999627429
0.000000000000 4.999999562166
0.000000000000 4.999999486655
0.000000000000 4.999999399474
0.000000000000 4.999999299031
0.000000000000 4.999999183545
0.000000000000 4.999999051030
0.000000000000 4.999998899273
0.000000000000 4.999998725815
0.000000000000 4.999998527923
0.000000000000 4.999998302571
0.000000000000 4.999998046411
0.000000000000 4.999997755743
0.000000000000 4.999997426488
0.000000000000 4.999997054154
0.000000000000 4.999996633802
0.000000000000 4.999996160009
0.000000000000 4.999995626832
0.000000000000 4.999995027761
0.000000000000 4.999994355685
0.000000000000 4.999993602835
0.000000000000 4.999992760745
0.000000000000 4.999991820196
0.000000000000 4.999990771164
0.000000000001 4.999989602764
0.000000000001 4.999988303187
0.000000000001 4.999986859644
0.000000000001 4.999985258294
0.000000000001 4.999983484182
0.000000000002 4.999981521165
0.000000000002 4.999979351835
0.000000000003 4.999976957447
0.000000000004 4.999974317834
0.000000000005 4.999971411327
0.000000000006 4.999968214663
0.000000000007 4.999964702898
0.000000000009 4.999960849316
0.000000000012 4.999956625324
0.000000000015 4.999952000360
0.000000000018 4.999946941787
0.000000000023 4.999941414786
0.000000000028 4.999935382245
0.000000000035 4.999928804649
0.000000000043 4.999921639965
0.000000000053 4.999913843518
0.000000000065 4.999905367874
0.000000000080 4.999896162716
0.000000000098 4.999886174711
0.000000000121 4.999875347388
0.000000000147 4.999863620997
0.000000000179 4.999850932383
0.000000000218 4.999837214843
0.000000000265 4.999822397988
0.000000000321 4.999806407603
0.000000000388 4.999789165505
0.000000000468 4.999770589398
0.000000000564 4.999750592727
0.000000000679 4.999729084532
0.000000000815 4.999705969301
0.000000000977 4.999681146824
0.000000001169 4.999654512039
0.000000001396 4.999625954890
0.000000001665 4.999595360177
0.000000001982 4.999562607406
0.000000002356 4.999527570646
0.000000002796 4.999490118384
0.000000003313 4.999450113377
0.000000003919 4.999407412514
0.000000004628 4.999361866676
0.000000005458 4.999313320597
0.000000006427 4.999261612734
0.000000007557 4.999206575133
0.000000008873 4.999148033303
0.000000010402 4.999085806097
0.000000012178 4.999019705592
0.000000014236 4.998949536975
0.000000016620 4.998875098441
0.000000019375 4.998796181089
0.000000022557 4.998712568830
0.000000026225 4.998624038296
0.000000030450 4.998530358767
0.000000035309 4.998431292094
0.000000040890 4.998326592639
0.000000047292 4.998216007219
0.000000054627 4.998099275063
0.000000063020 4.997976127775
0.000000072613 4.997846289312
0.000000083563 4.997709475971
0.000000096047 4.997565396382
0.000000110264 4.997413751525
0.000000126434 4.997254234747
0.000000144806 4.997086531798
0.000000165653 4.996910320883
0.000000189283 4.996725272717
0.000000216037 4.996531050609
0.000000246294 4.996327310546
0.000000280475 4.996113701305
0.000000319046 4.995889864570
0.000000362523 4.995655435072
0.000000411477 4.995410040742
0.000000466540 4.995153302879
0.000000528408 4.994884836340
0.000000597849 4.994604249745
0.000000675709 4.994311145695
0.000000762918 4.994005121017
0.000000860498 4.993685767017
0.000000969573 4.993352669761
0.000001091373 4.993005410368
0.000001227246 4.992643565322
0.000001378670 4.992266706808
0.000001547257 4.991874403061
0.000001734770 4.991466218738
0.000001943131 4.991041715308
0.000002174437 4.990600451460
0.000002430969 4.990141983531
0.000002715208 4.989665865953
0.000003029852 4.989171651722
0.000003377829 4.988658892879
0.000003762313 4.988127141017
0.000004186744 4.987575947798
0.000004654845 4.987004865499
0.000005170641 4.986413447569
0.000005738480 4.985801249199
0.000006363055 4.985167827925
0.000007049424 4.984512744225
0.000007803037 4.983835562157
0.000008629754 4.983135849992
0.000009535880 4.982413180875
0.000010528180 4.981667133494
0.000011613918 4.980897292767
0.000012800875 4.980103250539
0.000014097387 4.979284606294
0.000015512370 4.978440967876
0.000017055354 4.977571952223
0.000018736515 4.976677186113
0.000020566708 4.975756306912
0.000022557503 4.974808963337
0.000024721216 4.973834816222
0.000027070952 4.972833539295
0.000029620636 4.971804819952
0.000032385053 4.970748360042
0.000035379884 4.969663876651
0.000038621748 4.968551102889
0.000042128240 4.967409788676
0.000045917970 4.966239701528
0.000050010602 4.965040627337
0.000054426897 4.963812371156
0.000059188751 4.962554757969
0.000064319236 4.961267633457
0.000069842640 4.959950864764
0.000075784505 4.958604341242
0.000082171671 4.957227975190
0.000089032309 4.955821702588
0.000096395961 4.954385483800
0.000104293579 4.952919304281
0.000112757557 4.951423175253
0.000121821771 4.949897134371
0.000131521605 4.948341246361
0.000141893988 4.946755603646
0.000152977421 4.945140326941
0.000164812006 4.943495565830
0.000177439470 4.941821499307
0.000190903186 4.940118336303
0.000205248197 4.938386316173
0.000220521229 4.936625709153
0.000236770708 4.934836816795
0.000254046768 4.933019972352
0.000272401259 4.931175541147
0.000291887750 4.929303920885
0.000312561528 4.927405541946
0.000334479591 4.925480867624
0.000357700643 4.923530394338
0.000382285071 4.921554651789
0.000408294937 4.919554203084
0.000435793943 4.917529644810
0.000464847408 4.915481607065
0.000495522230 4.913410753443
0.000527886847 4.911317780969
0.000562011188 4.909203419989
0.000597966623 4.907068434008
0.000635825904 4.904913619481
0.000675663101 4.902739805550
0.000717553528 4.900547853731
0.000761573671 4.898338657551
0.000807801100 4.896113142129
0.000856314379 4.893872263706
0.000907192975 4.891617009123
0.000960517149 4.889348395240
0.001016367847 4.887067468311
0.001074826587 4.884775303297
0.001135975337 4.882473003127
0.001199896383 4.880161697909
0.001266672194 4.877842544083
0.001336385285 4.875516723528
0.001409118066 4.873185442606
0.001484952694 4.870849931165
0.001563970907 4.868511441484
0.001646253867 4.866171247172
0.001731881988 4.863830642010
0.001820934763 4.861490938757
0.001913490585 4.859153467894
0.002009626562 4.856819576335
0.002109418334 4.854490626085
0.002212939880 4.852167992853
0.002320263321 4.849853064636
0.002431458730 4.847547240245
0.002546593924 4.845251927807
0.002665734269 4.842968543223
0.002788942470 4.840698508595
0.002916278370 4.838443250618
0.003047798744 4.836204198942
0.003183557088 4.833982784512
0.003323603416 4.831780437873
0.003467984054 4.829598587458
0.003616741431 4.827438657855
0.003769913876 4.825302068057
0.003927535420 4.823190229693
0.004089635589 4.821104545249
0.004256239211 4.819046406286
0.004427366221 4.817017191636
0.004603031470 4.815018265616
0.004783244540 4.813050976219
0.004968009561 4.811116653329
0.005157325038 4.809216606925
0.005351183676 4.807352125304
0.005549572216 4.805524473317
0.005752471283 4.803734890611
0.005959855226 4.801984589903
0.006171691981 4.800274755267
0.006387942932 4.798606540448
0.006608562785 4.796981067210
0.006833499450 4.795399423710
0.007062693928 4.793862662909
0.007296080214 4.792371801026
0.007533585208 4.790927816023
0.007775128630 4.789531646152
0.008020622957 4.788184188527
0.008269973361 4.786886297772
0.008523077663 4.785638784701
0.008779826299 4.784442415067
