# l[5]( l_5(t) ) connection: point2-point7
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.010000 0.999999999988
2 0.020000 0.999999999080
3 0.030000 0.999999986970
4 0.040000 0.999999913777
5 0.050000 0.999999630486
6 0.060000 0.999998807077
7 0.070000 0.999996849073
8 0.080000 0.999992839298
9 0.090000 0.999985526955
10 0.100000 0.999973372041
11 0.110000 0.999954634655
12 0.120000 0.999927483218
13 0.130000 0.999890088951
14 0.140000 0.999840678940
15 0.150000 0.999777534826
16 0.160000 0.999698943258
17 0.170000 0.999603120717
18 0.180000 0.999488143352
19 0.190000 0.999351909214
20 0.200000 0.999192147378
21 0.210000 0.999006471050
22 0.220000 0.998792456792
23 0.230000 0.998547725142
24 0.240000 0.998270001339
25 0.250000 0.997957146505
26 0.260000 0.997607164289
27 0.270000 0.997218199359
28 0.280000 0.996788547475
29 0.290000 0.996316690995
30 0.300000 0.995801360768
31 0.310000 0.995241611229
32 0.320000 0.994636885743
33 0.330000 0.993987048349
34 0.340000 0.993292366509
35 0.350000 0.992553444475
36 0.360000 0.991771123163
37 0.370000 0.990946373968
38 0.380000 0.990080216451
39 0.390000 0.989173681945
40 0.400000 0.988227829578
41 0.410000 0.987243803848
42 0.420000 0.986222910030
43 0.430000 0.985166680176
44 0.440000 0.984076908826
45 0.450000 0.982955651041
46 0.460000 0.981805190313
47 0.470000 0.980627994719
48 0.480000 0.979426682242
49 0.490000 0.978204009835
50 0.500000 0.976962888366
51 0.510000 0.975706412482
52 0.520000 0.974437886155
53 0.530000 0.973160825003
54 0.540000 0.971878925378
55 0.550000 0.970596004335
56 0.560000 0.969315928383
57 0.570000 0.968042556582
58 0.580000 0.966779721541
59 0.590000 0.965531260300
60 0.600000 0.964301090026
61 0.610000 0.963093307266
62 0.620000 0.961912280317
63 0.630000 0.960762705474
64 0.640000 0.959649608999
65 0.650000 0.958578293502
66 0.660000 0.957554244150
67 0.670000 0.956583020677
68 0.680000 0.955670161948
69 0.690000 0.954821120752
70 0.700000 0.954041231547
71 0.710000 0.953335699089
72 0.720000 0.952709587521
73 0.730000 0.952167790742
74 0.740000 0.951714975097
75 0.750000 0.951355500128
76 0.760000 0.951093335942
77 0.770000 0.950932001044
78 0.780000 0.950874539388
79 0.790000 0.950923541767
80 0.800000 0.951081199544
81 0.810000 0.951349365283
