# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000001 1.000000000001
18 0.045000 1.000000000001 1.000000000001
19 0.047500 1.000000000002 1.000000000002
20 0.050000 1.000000000003 1.000000000003
21 0.052500 1.000000000006 1.000000000006
22 0.055000 1.000000000009 1.000000000009
23 0.057500 1.000000000013 1.000000000013
24 0.060000 1.000000000020 1.000000000020
25 0.062500 1.000000000029 1.000000000029
26 0.065000 1.000000000041 1.000000000041
27 0.067500 1.000000000058 1.000000000058
28 0.070000 1.000000000079 1.000000000079
29 0.072500 1.000000000107 1.000000000107
30 0.075000 1.000000000142 1.000000000142
31 0.077500 1.000000000186 1.000000000186
32 0.080000 1.000000000239 1.000000000239
33 0.082500 1.000000000303 1.000000000303
34 0.085000 1.000000000379 1.000000000379
35 0.087500 1.000000000469 1.000000000469
36 0.090000 1.000000000572 1.000000000572
37 0.092500 1.000000000689 1.000000000689
38 0.095000 1.000000000821 1.000000000821
39 0.097500 1.000000000967 1.000000000967
40 0.100000 1.000000001127 1.000000001127
41 0.102500 1.000000001300 1.000000001300
42 0.105000 1.000000001485 1.000000001485
43 0.107500 1.000000001679 1.000000001679
44 0.110000 1.000000001881 1.000000001881
45 0.112500 1.000000002089 1.000000002089
46 0.115000 1.000000002299 1.000000002299
47 0.117500 1.000000002509 1.000000002509
48 0.120000 1.000000002715 1.000000002715
49 0.122500 1.000000002914 1.000000002914
50 0.125000 1.000000003105 1.000000003105
51 0.127500 1.000000003282 1.000000003282
52 0.130000 1.000000003445 1.000000003445
53 0.132500 1.000000003591 1.000000003591
54 0.135000 1.000000003717 1.000000003717
55 0.137500 1.000000003823 1.000000003823
56 0.140000 1.000000003907 1.000000003907
57 0.142500 1.000000003970 1.000000003970
58 0.145000 1.000000004010 1.000000004010
59 0.147500 1.000000004030 1.000000004030
60 0.150000 1.000000004029 1.000000004029
61 0.152500 1.000000004010 1.000000004010
62 0.155000 1.000000003974 1.000000003974
63 0.157500 1.000000003924 1.000000003924
64 0.160000 1.000000003862 1.000000003862
65 0.162500 1.000000003791 1.000000003791
66 0.165000 1.000000003714 1.000000003714
67 0.167500 1.000000003633 1.000000003633
68 0.170000 1.000000003551 1.000000003551
69 0.172500 1.000000003471 1.000000003471
70 0.175000 1.000000003397 1.000000003397
71 0.177500 1.000000003330 1.000000003330
72 0.180000 1.000000003273 1.000000003273
73 0.182500 1.000000003229 1.000000003229
74 0.185000 1.000000003198 1.000000003198
75 0.187500 1.000000003183 1.000000003183
76 0.190000 1.000000003186 1.000000003186
77 0.192500 1.000000003206 1.000000003206
78 0.195000 1.000000003244 1.000000003244
79 0.197500 1.000000003301 1.000000003301
80 0.200000 1.000000003376 1.000000003376
81 0.202500 1.000000003468 1.000000003468
82 0.205000 1.000000003577 1.000000003577
83 0.207500 1.000000003700 1.000000003700
84 0.210000 1.000000003836 1.000000003836
85 0.212500 1.000000003983 1.000000003983
86 0.215000 1.000000004138 1.000000004138
87 0.217500 1.000000004299 1.000000004299
88 0.220000 1.000000004461 1.000000004461
89 0.222500 1.000000004624 1.000000004624
90 0.225000 1.000000004783 1.000000004783
91 0.227500 1.000000004935 1.000000004935
92 0.230000 1.000000005078 1.000000005078
93 0.232500 1.000000005209 1.000000005209
94 0.235000 1.000000005326 1.000000005326
95 0.237500 1.000000005426 1.000000005426
96 0.240000 1.000000005509 1.000000005509
97 0.242500 1.000000005572 1.000000005572
98 0.245000 1.000000005614 1.000000005614
99 0.247500 1.000000005636 1.000000005636
100 0.250000 1.000000005637 1.000000005637
101 0.252500 1.000000005618 1.000000005618
102 0.255000 1.000000005579 1.000000005579
103 0.257500 1.000000005521 1.000000005521
104 0.260000 1.000000005446 1.000000005446
105 0.262500 1.000000005355 1.000000005355
106 0.265000 1.000000005250 1.000000005250
107 0.267500 1.000000005132 1.000000005132
108 0.270000 1.000000005003 1.000000005003
109 0.272500 1.000000004866 1.000000004866
110 0.275000 1.000000004721 1.000000004721
111 0.277500 1.000000004570 1.000000004570
