x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000000
4.000000000015 1.000000000000
4.000000000018 1.000000000000
4.000000000021 1.000000000000
4.000000000024 1.000000000000
4.000000000028 1.000000000000
4.000000000033 1.000000000000
4.000000000038 1.000000000000
4.000000000044 1.000000000000
4.000000000051 1.000000000000
4.000000000058 1.000000000000
4.000000000067 1.000000000000
4.000000000077 1.000000000000
4.000000000087 1.000000000000
4.000000000099 1.000000000000
4.000000000112 1.000000000001
4.000000000127 1.000000000001
4.000000000144 1.000000000001
4.000000000162 1.000000000001
4.000000000182 1.000000000001
4.000000000204 1.000000000001
4.000000000228 1.000000000002
4.000000000255 1.000000000002
4.000000000285 1.000000000002
4.000000000317 1.000000000003
4.000000000352 1.000000000003
4.000000000391 1.000000000004
4.000000000433 1.000000000004
4.000000000478 1.000000000005
4.000000000528 1.000000000006
4.000000000582 1.000000000007
4.000000000640 1.000000000008
4.000000000703 1.000000000009
4.000000000772 1.000000000010
4.000000000845 1.000000000012
4.000000000925 1.000000000014
4.000000001010 1.000000000016
4.000000001102 1.000000000018
4.000000001201 1.000000000020
4.000000001307 1.000000000023
4.000000001421 1.000000000027
4.000000001542 1.000000000030
4.000000001672 1.000000000034
4.000000001811 1.000000000039
4.000000001959 1.000000000044
4.000000002117 1.000000000050
4.000000002285 1.000000000056
4.000000002464 1.000000000063
4.000000002654 1.000000000071
4.000000002855 1.000000000079
4.000000003069 1.000000000089
4.000000003295 1.000000000100
4.000000003534 1.000000000112
4.000000003787 1.000000000125
4.000000004055 1.000000000139
4.000000004337 1.000000000155
4.000000004634 1.000000000172
4.000000004948 1.000000000191
4.000000005277 1.000000000212
4.000000005624 1.000000000235
4.000000005988 1.000000000261
4.000000006371 1.000000000288
4.000000006772 1.000000000319
4.000000007192 1.000000000352
4.000000007632 1.000000000388
4.000000008093 1.000000000427
4.000000008574 1.000000000470
4.000000009076 1.000000000516
4.000000009601 1.000000000567
4.000000010148 1.000000000622
4.000000010718 1.000000000682
4.000000011311 1.000000000746
4.000000011928 1.000000000816
4.000000012569 1.000000000891
4.000000013235 1.000000000973
4.000000013927 1.000000001061
4.000000014644 1.000000001156
4.000000015386 1.000000001259
4.000000016156 1.000000001369
4.000000016951 1.000000001488
4.000000017774 1.000000001615
4.000000018624 1.000000001752
4.000000019501 1.000000001899
4.000000020405 1.000000002057
4.000000021337 1.000000002226
4.000000022298 1.000000002407
4.000000023285 1.000000002600
4.000000024301 1.000000002807
4.000000025345 1.000000003028
4.000000026417 1.000000003264
4.000000027516 1.000000003515
4.000000028643 1.000000003783
4.000000029797 1.000000004068
4.000000030979 1.000000004371
4.000000032187 1.000000004694
4.000000033422 1.000000005037
4.000000034683 1.000000005400
4.000000035970 1.000000005786
4.000000037282 1.000000006196
4.000000038618 1.000000006629
4.000000039979 1.000000007088
4.000000041362 1.000000007573
4.000000042769 1.000000008087
4.000000044197 1.000000008629
4.000000045646 1.000000009201
4.000000047116 1.000000009805
4.000000048604 1.000000010441
4.000000050111 1.000000011112
4.000000051634 1.000000011818
4.000000053174 1.000000012561
4.000000054728 1.000000013343
4.000000056295 1.000000014164
4.000000057875 1.000000015026
4.000000059466 1.000000015931
4.000000061066 1.000000016880
4.000000062674 1.000000017875
4.000000064289 1.000000018917
4.000000065909 1.000000020008
4.000000067531 1.000000021150
4.000000069156 1.000000022343
4.000000070781 1.000000023590
4.000000072404 1.000000024892
4.000000074023 1.000000026252
4.000000075638 1.000000027669
4.000000077245 1.000000029147
4.000000078843 1.000000030687
4.000000080430 1.000000032290
4.000000082004 1.000000033959
4.000000083563 1.000000035694
4.000000085106 1.000000037497
4.000000086630 1.000000039370
4.000000088132 1.000000041315
4.000000089612 1.000000043333
4.000000091067 1.000000045426
4.000000092495 1.000000047595
4.000000093893 1.000000049842
4.000000095261 1.000000052169
4.000000096594 1.000000054576
4.000000097893 1.000000057065
4.000000099154 1.000000059638
4.000000100375 1.000000062295
4.000000101555 1.000000065039
4.000000102691 1.000000067870
4.000000103781 1.000000070790
4.000000104823 1.000000073800
4.000000105816 1.000000076901
4.000000106756 1.000000080094
4.000000107643 1.000000083380
4.000000108475 1.000000086759
4.000000109249 1.000000090234
4.000000109964 1.000000093804
4.000000110618 1.000000097470
4.000000111209 1.000000101233
4.000000111735 1.000000105093
4.000000112196 1.000000109051
4.000000112588 1.000000113107
4.000000112912 1.000000117262
4.000000113165 1.000000121515
4.000000113346 1.000000125867
4.000000113453 1.000000130318
4.000000113486 1.000000134867
4.000000113443 1.000000139515
4.000000113324 1.000000144261
4.000000113126 1.000000149105
4.000000112849 1.000000154045
4.000000112492 1.000000159083
4.000000112055 1.000000164216
4.000000111537 1.000000169444
4.000000110936 1.000000174767
4.000000110253 1.000000180182
