x[10] y[10]
-118240349800637204538729197583497507406871183365736461473015996073277387778860370236507120436629567833594672397788002553171727909269953566740523558056243086705405917277638762997931615081746546124409746485028882834179828159362664951312425061206138758226669639114247561767105272479744.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000003 2.000000000000
-0.000000000005 2.000000000000
-0.000000000009 2.000000000000
-0.000000000017 2.000000000000
-0.000000000029 2.000000000000
-0.000000000049 2.000000000000
-0.000000000081 2.000000000000
-0.000000000128 2.000000000000
-0.000000000198 2.000000000000
-0.000000000300 2.000000000000
-0.000000000445 2.000000000000
-0.000000000648 2.000000000000
-0.000000000929 2.000000000000
-0.000000001311 2.000000000000
-0.000000001824 2.000000000000
-0.000000002504 2.000000000000
-0.000000003395 2.000000000000
-0.000000004550 2.000000000000
-0.000000006032 2.000000000000
-0.000000007916 2.000000000000
-0.000000010289 2.000000000000
-0.000000013255 2.000000000000
-0.000000016931 2.000000000000
-0.000000021453 2.000000000000
-0.000000026977 2.000000000000
-0.000000033681 2.000000000000
-0.000000041762 2.000000000000
-0.000000051447 2.000000000000
-0.000000062985 2.000000000000
-0.000000076657 2.000000000000
-0.000000092771 2.000000000000
-0.000000111669 2.000000000000
-0.000000133725 2.000000000000
-0.000000159348 2.000000000000
-0.000000188985 2.000000000000
-0.000000223119 2.000000000000
-0.000000262275 2.000000000000
-0.000000307015 2.000000000000
-0.000000357946 2.000000000000
-0.000000415717 2.000000000000
-0.000000481019 2.000000000000
-0.000000554590 2.000000000000
-0.000000637213 2.000000000000
-0.000000729715 2.000000000000
-0.000000832972 2.000000000000
-0.000000947905 2.000000000000
-0.000001075483 2.000000000000
-0.000001216722 2.000000000000
-0.000001372687 2.000000000000
-0.000001544488 2.000000000000
-0.000001733284 2.000000000000
-0.000001940282 2.000000000000
-0.000002166735 2.000000000000
-0.000002413943 2.000000000000
-0.000002683254 2.000000000000
-0.000002976062 2.000000000000
-0.000003293806 2.000000000000
-0.000003637972 2.000000000000
-0.000004010093 2.000000000000
-0.000004411743 2.000000000000
-0.000004844545 2.000000000000
-0.000005310163 2.000000000000
-0.000005810307 2.000000000000
-0.000006346728 2.000000000000
-0.000006921221 2.000000000000
-0.000007535624 2.000000000000
-0.000008191815 2.000000000000
-0.000008891713 2.000000000000
-0.000009637279 2.000000000000
-0.000010430512 2.000000000000
-0.000011273450 2.000000000000
-0.000012168169 2.000000000000
-0.000013116781 2.000000000000
-0.000014121436 2.000000000000
-0.000015184316 2.000000000000
-0.000016307640 2.000000000000
-0.000017493656 2.000000000000
-0.000018744644 2.000000000000
-0.000020062915 2.000000000000
-0.000021450806 2.000000000000
-0.000022910680 1.999999999999
-0.000024444926 1.999999999999
-0.000026055952 1.999999999999
-0.000027746191 1.999999999999
-0.000029518090 1.999999999999
-0.000031374114 1.999999999999
-0.000033316742 1.999999999999
