x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999986 2.000000000000
0.999999999957 2.000000000000
0.999999999884 2.000000000000
0.999999999726 2.000000000000
0.999999999411 2.000000000000
0.999999998829 2.000000000000
0.999999997815 2.000000000000
0.999999996135 2.000000000000
0.999999993468 2.000000000000
0.999999989382 2.000000000000
0.999999983319 2.000000000000
0.999999974564 2.000000000000
0.999999962228 2.000000000000
0.999999945220 2.000000000000
0.999999922224 2.000000000000
0.999999891675 2.000000000001
0.999999851738 2.000000000001
0.999999800287 2.000000000002
0.999999734887 2.000000000003
0.999999652782 2.000000000005
0.999999550879 2.000000000008
0.999999425744 2.000000000013
0.999999273597 2.000000000018
0.999999090312 2.000000000027
0.999998871427 2.000000000038
0.999998612151 2.000000000053
0.999998307378 2.000000000073
0.999997951712 2.000000000099
0.999997539485 2.000000000133
0.999997064792 2.000000000177
0.999996521518 2.000000000232
0.999995903377 2.000000000300
0.999995203947 2.000000000385
0.999994416715 2.000000000488
0.999993535115 2.000000000614
0.999992552569 2.000000000765
0.999991462536 2.000000000945
0.999990258550 2.000000001158
0.999988934257 2.000000001407
0.999987483462 2.000000001697
0.999985900157 2.000000002031
0.999984178557 2.000000002416
0.999982313130 2.000000002853
0.999980298617 2.000000003350
0.999978130057 2.000000003908
0.999975802800 2.000000004534
0.999973312515 2.000000005231
0.999970655201 2.000000006004
0.999967827183 2.000000006857
0.999964825108 2.000000007793
0.999961645941 2.000000008817
0.999958286947 2.000000009932
0.999954745680 2.000000011143
0.999951019962 2.000000012451
0.999947107860 2.000000013861
0.999943007667 2.000000015376
0.999938717876 2.000000016999
0.999934237154 2.000000018733
0.999929564323 2.000000020580
0.999924698328 2.000000022544
0.999919638226 2.000000024628
0.999914383156 2.000000026834
0.999908932329 2.000000029164
0.999903285012 2.000000031623
0.999897440515 2.000000034212
0.999891398187 2.000000036935
0.999885157410 2.000000039795
0.999878717602 2.000000042794
0.999872078219 2.000000045937
0.999865238764 2.000000049225
0.999858198799 2.000000052662
0.999850957958 2.000000056252
0.999843515965 2.000000059996
0.999835872654 2.000000063899
0.999828027993 2.000000067964
0.999819982101 2.000000072192
0.999811735278 2.000000076587
0.999803288024 2.000000081151
0.999794641066 2.000000085886
0.999785795380 2.000000090795
0.999776752212 2.000000095877
0.999767513098 2.000000101135
0.999758079880 2.000000106569
0.999748454724 2.000000112179
0.999738640130 2.000000117965
0.999728638940 2.000000123925
0.999718454347 2.000000130058
0.999708089898 2.000000136361
0.999697549490 2.000000142832
0.999686837373 2.000000149467
0.999675958138 2.000000156262
0.999664916717 2.000000163212
0.999653718367 2.000000170312
0.999642368662 2.000000177556
0.999630873479 2.000000184936
0.999619238989 2.000000192448
0.999607471638 2.000000200081
0.999595578137 2.000000207829
0.999583565451 2.000000215682
0.999571440787 2.000000223631
0.999559211583 2.000000231667
0.999546885501 2.000000239779
0.999534470423 2.000000247958
0.999521974441 2.000000256192
0.999509405865 2.000000264469
0.999496773214 2.000000272779
0.999484085224 2.000000281108
0.999471350852 2.000000289445
0.999458579282 2.000000297777
0.999445779930 2.000000306090
0.999432962455 2.000000314371
0.999420136770 2.000000322606
0.999407313046 2.000000330781
0.999394501722 2.000000338881
0.999381713515 2.000000346890
0.999368959424 2.000000354795
0.999356250729 2.000000362579
0.999343598999 2.000000370226
0.999331016084 2.000000377722
0.999318514109 2.000000385049
0.999306105466 2.000000392192
0.999293802798 2.000000399134
0.999281618977 2.000000405860
0.999269567084 2.000000412355
0.999257660378 2.000000418601
0.999245912262 2.000000424586
0.999234336247 2.000000430292
0.999222945910 2.000000435707
0.999211754846 2.000000440818
0.999200776621 2.000000445610
0.999190024722 2.000000450073
0.999179512499 2.000000454194
0.999169253114 2.000000457965
