x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999996
2.000000000000 3.999999999991
2.000000000000 3.999999999984
2.000000000000 3.999999999971
2.000000000000 3.999999999950
2.000000000000 3.999999999916
2.000000000000 3.999999999863
2.000000000000 3.999999999782
2.000000000000 3.999999999663
2.000000000000 3.999999999490
2.000000000000 3.999999999243
2.000000000000 3.999999998896
2.000000000000 3.999999998418
2.000000000000 3.999999997768
2.000000000000 3.999999996896
2.000000000000 3.999999995740
2.000000000000 3.999999994225
2.000000000000 3.999999992263
2.000000000000 3.999999989745
2.000000000000 3.999999986545
2.000000000000 3.999999982515
2.000000000000 3.999999977481
2.000000000000 3.999999971244
2.000000000000 3.999999963573
2.000000000000 3.999999954206
2.000000000000 3.999999942845
2.000000000000 3.999999929153
2.000000000000 3.999999912752
2.000000000000 3.999999893221
2.000000000000 3.999999870088
2.000000000000 3.999999842836
2.000000000000 3.999999810893
2.000000000000 3.999999773630
2.000000000000 3.999999730362
2.000000000000 3.999999680345
2.000000000000 3.999999622771
2.000000000000 3.999999556766
2.000000000000 3.999999481393
2.000000000000 3.999999395644
2.000000000000 3.999999298444
2.000000000000 3.999999188646
2.000000000000 3.999999065031
2.000000000000 3.999998926307
2.000000000000 3.999998771112
2.000000000000 3.999998598006
2.000000000000 3.999998405478
2.000000000000 3.999998191943
2.000000000000 3.999997955741
2.000000000000 3.999997695140
2.000000000000 3.999997408335
2.000000000000 3.999997093448
2.000000000000 3.999996748531
2.000000000000 3.999996371564
2.000000000000 3.999995960458
2.000000000000 3.999995513057
2.000000000000 3.999995027135
2.000000000000 3.999994500401
2.000000000000 3.999993930501
2.000000000000 3.999993315014
2.000000000000 3.999992651461
2.000000000000 3.999991937299
2.000000000000 3.999991169928
2.000000000000 3.999990346689
2.000000000000 3.999989464868
2.000000000000 3.999988521696
2.000000000000 3.999987514352
2.000000000000 3.999986439964
2.000000000000 3.999985295611
2.000000000000 3.999984078323
2.000000000001 3.999982785088
2.000000000001 3.999981412849
2.000000000001 3.999979958509
2.000000000001 3.999978418932
2.000000000001 3.999976790947
2.000000000002 3.999975071349
2.000000000002 3.999973256902
2.000000000002 3.999971344343
2.000000000003 3.999969330385
2.000000000003 3.999967211720
2.000000000004 3.999964985020
2.000000000005 3.999962646946
2.000000000006 3.999960194145
2.000000000007 3.999957623260
2.000000000008 3.999954930931
2.000000000009 3.999952113798
2.000000000011 3.999949168508
2.000000000012 3.999946091720
2.000000000014 3.999942880106
2.000000000017 3.999939530357
2.000000000019 3.999936039192
2.000000000022 3.999932403356
2.000000000026 3.999928619630
2.000000000029 3.999924684835
2.000000000034 3.999920595835
2.000000000038 3.999916349544
2.000000000044 3.999911942934
2.000000000050 3.999907373034
2.000000000057 3.999902636940
2.000000000064 3.999897731818
2.000000000073 3.999892654912
2.000000000083 3.999887403546
2.000000000093 3.999881975132
2.000000000105 3.999876367176
