x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999990
3.000000000000 3.999999999989
3.000000000000 3.999999999986
3.000000000000 3.999999999984
3.000000000000 3.999999999981
3.000000000000 3.999999999977
3.000000000000 3.999999999973
3.000000000000 3.999999999969
2.999999999999 3.999999999963
2.999999999999 3.999999999957
2.999999999999 3.999999999950
2.999999999999 3.999999999942
2.999999999999 3.999999999933
2.999999999998 3.999999999923
2.999999999998 3.999999999911
2.999999999998 3.999999999898
2.999999999997 3.999999999884
2.999999999997 3.999999999867
2.999999999996 3.999999999849
2.999999999995 3.999999999828
2.999999999994 3.999999999805
2.999999999993 3.999999999780
2.999999999992 3.999999999751
2.999999999991 3.999999999720
2.999999999989 3.999999999685
2.999999999987 3.999999999646
2.999999999985 3.999999999604
2.999999999982 3.999999999557
2.999999999979 3.999999999505
2.999999999975 3.999999999448
2.999999999971 3.999999999386
2.999999999967 3.999999999318
2.999999999962 3.999999999243
2.999999999955 3.999999999161
2.999999999949 3.999999999073
2.999999999941 3.999999998976
2.999999999932 3.999999998870
2.999999999922 3.999999998756
2.999999999911 3.999999998631
2.999999999898 3.999999998496
2.999999999884 3.999999998350
2.999999999867 3.999999998193
2.999999999849 3.999999998022
2.999999999829 3.999999997838
2.999999999806 3.999999997639
2.999999999781 3.999999997425
2.999999999753 3.999999997195
2.999999999721 3.999999996947
2.999999999686 3.999999996681
2.999999999647 3.999999996396
2.999999999604 3.999999996091
2.999999999556 3.999999995763
2.999999999503 3.999999995413
2.999999999445 3.999999995038
2.999999999380 3.999999994638
2.999999999310 3.999999994212
2.999999999232 3.999999993757
2.999999999146 3.999999993272
2.999999999052 3.999999992756
2.999999998949 3.999999992207
2.999999998836 3.999999991623
2.999999998712 3.999999991004
2.999999998577 3.999999990346
2.999999998430 3.999999989649
2.999999998270 3.999999988911
2.999999998096 3.999999988129
2.999999997906 3.999999987302
2.999999997700 3.999999986428
2.999999997477 3.999999985504
2.999999997234 3.999999984529
2.999999996972 3.999999983501
2.999999996689 3.999999982417
2.999999996382 3.999999981275
2.999999996051 3.999999980072
2.999999995695 3.999999978808
2.999999995311 3.999999977478
2.999999994897 3.999999976081
2.999999994453 3.999999974615
2.999999993975 3.999999973076
2.999999993463 3.999999971463
2.999999992914 3.999999969773
2.999999992325 3.999999968003
2.999999991695 3.999999966150
2.999999991022 3.999999964213
2.999999990303 3.999999962188
2.999999989535 3.999999960073
2.999999988716 3.999999957864
2.999999987844 3.999999955561
2.999999986915 3.999999953159
2.999999985927 3.999999950656
2.999999984877 3.999999948049
2.999999983762 3.999999945336
2.999999982580 3.999999942514
2.999999981326 3.999999939580
2.999999979998 3.999999936532
2.999999978592 3.999999933367
2.999999977105 3.999999930082
2.999999975535 3.999999926676
2.999999973876 3.999999923144
2.999999972126 3.999999919486
2.999999970282 3.999999915698
2.999999968339 3.999999911778
2.999999966293 3.999999907723
2.999999964143 3.999999903532
2.999999961882 3.999999899202
2.999999959508 3.999999894731
2.999999957018 3.999999890118
2.999999954406 3.999999885359
2.999999951669 3.999999880453
2.999999948805 3.999999875398
2.999999945807 3.999999870193
2.999999942674 3.999999864836
2.999999939401 3.999999859325
2.999999935984 3.999999853660
2.999999932419 3.999999847838
2.999999928704 3.999999841859
2.999999924834 3.999999835721
2.999999920806 3.999999829425
2.999999916617 3.999999822968
2.999999912262 3.999999816350
2.999999907739 3.999999809571
2.999999903045 3.999999802631
2.999999898177 3.999999795530
2.999999893131 3.999999788266
2.999999887904 3.999999780841
2.999999882495 3.999999773255
2.999999876901 3.999999765509
2.999999871119 3.999999757602
2.999999865148 3.999999749536
2.999999858984 3.999999741312
2.999999852628 3.999999732930
2.999999846076 3.999999724394
2.999999839328 3.999999715702
2.999999832383 3.999999706859
2.999999825240 3.999999697865
2.999999817898 3.999999688722
2.999999810356 3.999999679434
2.999999802616 3.999999670001
2.999999794677 3.999999660428
2.999999786539 3.999999650717
2.999999778204 3.999999640870
2.999999769672 3.999999630892
2.999999760945 3.999999620785
2.999999752025 3.999999610553
2.999999742913 3.999999600201
2.999999733612 3.999999589731
2.999999724124 3.999999579148
2.999999714453 3.999999568457
2.999999704602 3.999999557662
2.999999694575 3.999999546767
2.999999684375 3.999999535779
2.999999674007 3.999999524700
