x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999993 2.000000000000
3.999999999987 2.000000000000
3.999999999977 2.000000000000
3.999999999962 2.000000000000
3.999999999937 2.000000000000
3.999999999901 2.000000000000
3.999999999846 2.000000000000
3.999999999767 2.000000000000
3.999999999654 2.000000000000
3.999999999496 2.000000000000
3.999999999278 2.000000000000
3.999999998981 2.000000000000
3.999999998582 2.000000000000
3.999999998054 2.000000000000
3.999999997361 2.000000000000
3.999999996463 2.000000000000
3.999999995311 2.000000000000
3.999999993846 2.000000000000
3.999999991999 2.000000000000
3.999999989693 2.000000000000
3.999999986833 2.000000000000
3.999999983314 2.000000000000
3.999999979016 2.000000000000
3.999999973799 2.000000000000
3.999999967508 2.000000000000
3.999999959969 2.000000000000
3.999999950985 2.000000000000
3.999999940339 2.000000000000
3.999999927789 2.000000000000
3.999999913068 2.000000000000
3.999999895884 2.000000000000
3.999999875917 2.000000000000
3.999999852818 2.000000000000
3.999999826209 2.000000000000
3.999999795679 2.000000000000
3.999999760788 2.000000000000
3.999999721060 2.000000000000
3.999999675987 2.000000000000
3.999999625027 2.000000000000
3.999999567599 2.000000000000
3.999999503091 2.000000000000
3.999999430851 2.000000000000
3.999999350191 2.000000000000
3.999999260386 2.000000000000
3.999999160673 2.000000000000
3.999999050252 2.000000000000
3.999998928282 2.000000000000
3.999998793887 2.000000000000
3.999998646152 2.000000000000
3.999998484123 2.000000000000
3.999998306807 2.000000000000
3.999998113174 2.000000000000
3.999997902156 2.000000000000
3.999997672646 2.000000000000
3.999997423500 2.000000000000
3.999997153536 2.000000000000
3.999996861534 2.000000000000
3.999996546237 2.000000000000
3.999996206351 2.000000000000
3.999995840544 2.000000000000
3.999995447449 2.000000000000
3.999995025662 2.000000000000
3.999994573742 2.000000000000
3.999994090213 2.000000000000
3.999993573563 2.000000000000
3.999993022245 2.000000000000
3.999992434677 2.000000000000
3.999991809243 2.000000000000
3.999991144292 2.000000000000
3.999990438142 2.000000000000
3.999989689075 2.000000000000
3.999988895345 1.999999999999
3.999988055171 1.999999999999
3.999987166743 1.999999999999
3.999986228220 1.999999999999
3.999985237735 1.999999999999
3.999984193390 1.999999999999
3.999983093264 1.999999999999
3.999981935406 1.999999999999
3.999980717844 1.999999999998
3.999979438583 1.999999999998
3.999978095606 1.999999999998
3.999976686876 1.999999999998
3.999975210338 1.999999999997
3.999973663921 1.999999999997
3.999972045537 1.999999999996
3.999970353088 1.999999999996
3.999968584463 1.999999999995
3.999966737543 1.999999999995
3.999964810199 1.999999999994
3.999962800301 1.999999999993
3.999960705713 1.999999999993
3.999958524299 1.999999999992
3.999956253925 1.999999999991
3.999953892460 1.999999999989
3.999951437778 1.999999999988
3.999948887764 1.999999999987
3.999946240310 1.999999999985
3.999943493325 1.999999999983
3.999940644730 1.999999999981
3.999937692467 1.999999999979
3.999934634495 1.999999999977
3.999931468801 1.999999999974
3.999928193395 1.999999999971
3.999924806315 1.999999999968
3.999921305633 1.999999999964
3.999917689453 1.999999999961
3.999913955916 1.999999999956
3.999910103205 1.999999999952
3.999906129545 1.999999999947
3.999902033206 1.999999999941
3.999897812508 1.999999999935
3.999893465823 1.999999999928
3.999888991580 1.999999999921
3.999884388263 1.999999999913
3.999879654420 1.999999999905
3.999874788665 1.999999999896
3.999869789679 1.999999999885
3.999864656213 1.999999999875
3.999859387097 1.999999999863
3.999853981235 1.999999999850
3.999848437614 1.999999999836
3.999842755306 1.999999999821
3.999836933469 1.999999999804
3.999830971355 1.999999999787
3.999824868304 1.999999999768
3.999818623759 1.999999999747
3.999812237258 1.999999999725
3.999805708442 1.999999999702
3.999799037057 1.999999999676
3.999792222955 1.999999999649
3.999785266100 1.999999999619
3.999778166563 1.999999999587
3.999770924531 1.999999999554
3.999763540306 1.999999999517
3.999756014306 1.999999999478
3.999748347066 1.999999999437
3.999740539240 1.999999999392
3.999732591604 1.999999999345
3.999724505054 1.999999999294
3.999716280606 1.999999999240
3.999707919400 1.999999999183
3.999699422696 1.999999999122
3.999690791879 1.999999999056
3.999682028454 1.999999998987
3.999673134049 1.999999998913
3.999664110411 1.999999998835
3.999654959412 1.999999998752
3.999645683040 1.999999998664
3.999636283404 1.999999998571
3.999626762732 1.999999998472
3.999617123366 1.999999998367
3.999607367767 1.999999998257
3.999597498509 1.999999998140
3.999587518277 1.999999998017
3.999577429869 1.999999997887
3.999567236193 1.999999997749
3.999556940262 1.999999997605
3.999546545196 1.999999997452
3.999536054219 1.999999997292
3.999525470655 1.999999997123
3.999514797930 1.999999996946
3.999504039563 1.999999996760
3.999493199170 1.999999996564
3.999482280458 1.999999996359
3.999471287224 1.999999996144
3.999460223351 1.999999995919
3.999449092807 1.999999995683
3.999437899640 1.999999995436
3.999426647975 1.999999995178
3.999415342015 1.999999994909
3.999403986032 1.999999994627
3.999392584367 1.999999994333
3.999381141429 1.999999994026
3.999369661684 1.999999993707
3.999358149660 1.999999993374
