x[2] y[2]
93693711892603571751068056397086916198466500333600923748580319708485291384171504630978771214404456634738316148736.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000003
2.000000000000 -0.000000000006
2.000000000000 -0.000000000010
2.000000000000 -0.000000000017
2.000000000000 -0.000000000029
2.000000000000 -0.000000000047
2.000000000000 -0.000000000075
2.000000000000 -0.000000000116
2.000000000000 -0.000000000175
2.000000000000 -0.000000000261
2.000000000000 -0.000000000380
2.000000000000 -0.000000000544
2.000000000000 -0.000000000769
2.000000000000 -0.000000001069
2.000000000000 -0.000000001468
2.000000000000 -0.000000001991
2.000000000000 -0.000000002669
2.000000000000 -0.000000003539
2.000000000000 -0.000000004646
2.000000000000 -0.000000006040
2.000000000000 -0.000000007783
2.000000000000 -0.000000009944
2.000000000000 -0.000000012604
2.000000000000 -0.000000015854
2.000000000000 -0.000000019799
2.000000000000 -0.000000024558
2.000000000000 -0.000000030263
2.000000000000 -0.000000037063
2.000000000000 -0.000000045123
2.000000000000 -0.000000054629
2.000000000000 -0.000000065781
2.000000000000 -0.000000078804
2.000000000000 -0.000000093942
2.000000000000 -0.000000111460
2.000000000000 -0.000000131649
2.000000000000 -0.000000154820
2.000000000000 -0.000000181313
2.000000000000 -0.000000211490
2.000000000000 -0.000000245742
2.000000000000 -0.000000284485
2.000000000000 -0.000000328165
2.000000000000 -0.000000377253
2.000000000000 -0.000000432252
2.000000000000 -0.000000493692
2.000000000000 -0.000000562134
2.000000000000 -0.000000638166
2.000000000000 -0.000000722410
2.000000000000 -0.000000815517
2.000000000000 -0.000000918169
2.000000000000 -0.000001031077
2.000000000000 -0.000001154985
2.000000000000 -0.000001290669
2.000000000000 -0.000001438934
2.000000000000 -0.000001600618
2.000000000000 -0.000001776589
2.000000000000 -0.000001967749
2.000000000000 -0.000002175029
2.000000000000 -0.000002399394
2.000000000000 -0.000002641838
2.000000000000 -0.000002903388
2.000000000000 -0.000003185104
2.000000000000 -0.000003488076
2.000000000000 -0.000003813426
2.000000000000 -0.000004162307
2.000000000000 -0.000004535905
2.000000000000 -0.000004935437
2.000000000000 -0.000005362151
2.000000000000 -0.000005817328
2.000000000000 -0.000006302278
2.000000000000 -0.000006818344
2.000000000000 -0.000007366898
2.000000000000 -0.000007949344
2.000000000000 -0.000008567116
2.000000000000 -0.000009221679
2.000000000000 -0.000009914525
2.000000000000 -0.000010647177
2.000000000000 -0.000011421187
