x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999999 2.999999999993
2.999999999998 2.999999999991
2.999999999998 2.999999999989
2.999999999997 2.999999999985
2.999999999996 2.999999999981
2.999999999995 2.999999999977
2.999999999994 2.999999999971
2.999999999993 2.999999999963
2.999999999991 2.999999999955
2.999999999989 2.999999999944
2.999999999986 2.999999999932
2.999999999983 2.999999999918
2.999999999980 2.999999999901
2.999999999976 2.999999999881
2.999999999971 2.999999999857
2.999999999966 2.999999999830
2.999999999959 2.999999999799
2.999999999952 2.999999999763
2.999999999944 2.999999999722
2.999999999934 2.999999999675
2.999999999923 2.999999999622
2.999999999911 2.999999999561
2.999999999897 2.999999999493
2.999999999881 2.999999999416
2.999999999863 2.999999999330
2.999999999844 2.999999999233
2.999999999821 2.999999999126
2.999999999797 2.999999999006
2.999999999769 2.999999998873
2.999999999739 2.999999998727
2.999999999705 2.999999998564
2.999999999668 2.999999998386
2.999999999627 2.999999998190
2.999999999583 2.999999997975
2.999999999534 2.999999997739
2.999999999480 2.999999997482
2.999999999421 2.999999997202
2.999999999357 2.999999996897
2.999999999287 2.999999996566
2.999999999211 2.999999996206
2.999999999129 2.999999995817
2.999999999040 2.999999995396
2.999999998944 2.999999994942
2.999999998840 2.999999994453
2.999999998727 2.999999993926
2.999999998606 2.999999993359
2.999999998476 2.999999992751
2.999999998336 2.999999992099
2.999999998186 2.999999991400
2.999999998024 2.999999990653
2.999999997852 2.999999989855
2.999999997667 2.999999989003
2.999999997469 2.999999988095
2.999999997258 2.999999987128
2.999999997034 2.999999986099
2.999999996794 2.999999985006
2.999999996539 2.999999983846
2.999999996267 2.999999982615
2.999999995979 2.999999981311
2.999999995673 2.999999979931
2.999999995348 2.999999978472
2.999999995004 2.999999976930
2.999999994640 2.999999975303
2.999999994255 2.999999973587
2.999999993848 2.999999971779
2.999999993418 2.999999969877
2.999999992964 2.999999967876
2.999999992486 2.999999965774
2.999999991982 2.999999963566
2.999999991452 2.999999961251
2.999999990894 2.999999958825
2.999999990308 2.999999956285
2.999999989692 2.999999953627
2.999999989046 2.999999950848
2.999999988369 2.999999947946
2.999999987659 2.999999944917
2.999999986916 2.999999941758
2.999999986138 2.999999938466
2.999999985325 2.999999935039
2.999999984476 2.999999931474
2.999999983589 2.999999927768
2.999999982664 2.999999923919
2.999999981699 2.999999919923
2.999999980694 2.999999915780
2.999999979648 2.999999911486
2.999999978559 2.999999907041
2.999999977427 2.999999902441
2.999999976250 2.999999897685
2.999999975028 2.999999892772
2.999999973760 2.999999887700
2.999999972445 2.999999882469
2.999999971082 2.999999877077
2.999999969670 2.999999871524
2.999999968208 2.999999865809
2.999999966696 2.999999859933
2.999999965133 2.999999853894
2.999999963518 2.999999847695
2.999999961850 2.999999841334
2.999999960129 2.999999834813
2.999999958354 2.999999828133
2.999999956525 2.999999821296
2.999999954640 2.999999814303
2.999999952700 2.999999807157
2.999999950703 2.999999799859
2.999999948650 2.999999792412
2.999999946541 2.999999784819
2.999999944374 2.999999777084
2.999999942150 2.999999769209
2.999999939868 2.999999761200
2.999999937528 2.999999753059
2.999999935130 2.999999744792
2.999999932674 2.999999736402
2.999999930159 2.999999727896
2.999999927587 2.999999719279
2.999999924957 2.999999710555
2.999999922269 2.999999701732
2.999999919523 2.999999692815
2.999999916719 2.999999683810
2.999999913858 2.999999674726
2.999999910941 2.999999665567
2.999999907967 2.999999656342
2.999999904936 2.999999647058
2.999999901851 2.999999637723
2.999999898710 2.999999628344
2.999999895514 2.999999618930
2.999999892265 2.999999609488
2.999999888962 2.999999600028
2.999999885607 2.999999590557
2.999999882200 2.999999581084
2.999999878742 2.999999571619
2.999999875234 2.999999562169
2.999999871677 2.999999552744
2.999999868072 2.999999543353
2.999999864419 2.999999534005
2.999999860721 2.999999524710
2.999999856976 2.999999515475
2.999999853188 2.999999506311
2.999999849357 2.999999497227
2.999999845484 2.999999488232
2.999999841570 2.999999479334
2.999999837617 2.999999470544
2.999999833626 2.999999461869
2.999999829597 2.999999453320
2.999999825534 2.999999444904
2.999999821435 2.999999436630
2.999999817304 2.999999428506
2.999999813142 2.999999420542
2.999999808949 2.999999412745
2.999999804728 2.999999405123
2.999999800480 2.999999397683
2.999999796205 2.999999390435
2.999999791907 2.999999383383
2.999999787585 2.999999376537
2.999999783243 2.999999369902
2.999999778880 2.999999363485
2.999999774499 2.999999357292
2.999999770102 2.999999351329
2.999999765689 2.999999345601
2.999999761263 2.999999340114
2.999999756824 2.999999334873
2.999999752375 2.999999329883
2.999999747917 2.999999325146
2.999999743452 2.999999320668
2.999999738980 2.999999316451
2.999999734504 2.999999312499
2.999999730026 2.999999308815
2.999999725546 2.999999305400
2.999999721067 2.999999302256
2.999999716589 2.999999299385
2.999999712114 2.999999296788
2.999999707644 2.999999294465
2.999999703181 2.999999292417
2.999999698725 2.999999290644
2.999999694279 2.999999289144
2.999999689843 2.999999287917
2.999999685420 2.999999286962
2.999999681009 2.999999286276
2.999999676614 2.999999285857
2.999999672235 2.999999285702
2.999999667874 2.999999285809
2.999999663532 2.999999286173
2.999999659210 2.999999286792
2.999999654910 2.999999287660
2.999999650632 2.999999288773
2.999999646379 2.999999290125
2.999999642151 2.999999291713
2.999999637949 2.999999293529
2.999999633775 2.999999295567
2.999999629630 2.999999297822
2.999999625515 2.999999300285
2.999999621431 2.999999302951
2.999999617379 2.999999305812
2.999999613359 2.999999308860
2.999999609374 2.999999312086
2.999999605423 2.999999315483
2.999999601509 2.999999319043
2.999999597630 2.999999322755
2.999999593790 2.999999326612
2.999999589987 2.999999330603
2.999999586224 2.999999334720
2.999999582500 2.999999338953
2.999999578817 2.999999343292
2.999999575174 2.999999347727
2.999999571573 2.999999352247
2.999999568014 2.999999356843
2.999999564498 2.999999361504
2.999999561024 2.999999366219
2.999999557594 2.999999370979
2.999999554208 2.999999375771
2.999999550866 2.999999380586
2.999999547569 2.999999385414
2.999999544316 2.999999390242
2.999999541108 2.999999395060
2.999999537945 2.999999399859
2.999999534828 2.999999404626
2.999999531756 2.999999409352
2.999999528729 2.999999414025
2.999999525747 2.999999418636
2.999999522811 2.999999423174
2.999999519919 2.999999427629
2.999999517074 2.999999431991
2.999999514273 2.999999436250
2.999999511516 2.999999440396
2.999999508805 2.999999444420
2.999999506138 2.999999448313
2.999999503515 2.999999452065
2.999999500936 2.999999455667
2.999999498400 2.999999459112
2.999999495907 2.999999462390
2.999999493457 2.999999465494
2.999999491050 2.999999468415
2.999999488684 2.999999471148
2.999999486360 2.999999473683
2.999999484076 2.999999476015
2.999999481833 2.999999478137
2.999999479629 2.999999480044
