x[5] y[5]
-0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000008 1.000000000000
0.000000000009 1.000000000000
0.000000000011 1.000000000000
0.000000000012 1.000000000000
0.000000000015 1.000000000000
0.000000000017 1.000000000000
0.000000000020 1.000000000000
0.000000000023 1.000000000000
0.000000000027 1.000000000000
0.000000000031 1.000000000000
0.000000000036 1.000000000000
0.000000000041 1.000000000000
0.000000000047 1.000000000000
0.000000000054 1.000000000001
0.000000000061 1.000000000001
0.000000000070 1.000000000001
0.000000000080 1.000000000001
0.000000000090 1.000000000001
0.000000000102 1.000000000001
0.000000000115 1.000000000002
0.000000000130 1.000000000002
0.000000000146 1.000000000002
0.000000000164 1.000000000003
0.000000000184 1.000000000003
0.000000000206 1.000000000004
0.000000000230 1.000000000005
0.000000000256 1.000000000005
0.000000000286 1.000000000006
0.000000000317 1.000000000007
0.000000000352 1.000000000009
0.000000000390 1.000000000010
0.000000000432 1.000000000011
0.000000000477 1.000000000013
0.000000000527 1.000000000015
0.000000000580 1.000000000017
0.000000000639 1.000000000020
0.000000000702 1.000000000023
0.000000000771 1.000000000026
0.000000000845 1.000000000030
0.000000000925 1.000000000034
0.000000001012 1.000000000039
0.000000001106 1.000000000044
0.000000001207 1.000000000050
0.000000001316 1.000000000057
0.000000001433 1.000000000064
0.000000001558 1.000000000072
0.000000001694 1.000000000081
0.000000001839 1.000000000092
0.000000001994 1.000000000103
0.000000002161 1.000000000115
0.000000002339 1.000000000129
0.000000002530 1.000000000145
0.000000002734 1.000000000162
0.000000002951 1.000000000180
0.000000003183 1.000000000201
0.000000003430 1.000000000224
0.000000003694 1.000000000249
0.000000003974 1.000000000276
0.000000004272 1.000000000307
0.000000004589 1.000000000340
0.000000004926 1.000000000376
0.000000005283 1.000000000416
0.000000005661 1.000000000459
0.000000006062 1.000000000506
0.000000006487 1.000000000557
0.000000006937 1.000000000613
0.000000007412 1.000000000674
0.000000007914 1.000000000741
0.000000008445 1.000000000813
0.000000009004 1.000000000891
0.000000009595 1.000000000975
0.000000010217 1.000000001067
0.000000010872 1.000000001165
0.000000011562 1.000000001272
0.000000012288 1.000000001388
0.000000013051 1.000000001512
0.000000013853 1.000000001646
0.000000014695 1.000000001791
0.000000015579 1.000000001946
0.000000016506 1.000000002113
0.000000017478 1.000000002292
0.000000018496 1.000000002485
0.000000019562 1.000000002691
0.000000020677 1.000000002912
0.000000021844 1.000000003148
0.000000023063 1.000000003401
0.000000024337 1.000000003671
0.000000025668 1.000000003959
0.000000027056 1.000000004267
0.000000028504 1.000000004595
0.000000030013 1.000000004944
0.000000031586 1.000000005316
0.000000033224 1.000000005711
0.000000034929 1.000000006131
0.000000036702 1.000000006577
0.000000038546 1.000000007051
0.000000040462 1.000000007553
0.000000042452 1.000000008085
0.000000044519 1.000000008648
0.000000046663 1.000000009245
0.000000048886 1.000000009875
0.000000051192 1.000000010541
0.000000053580 1.000000011244
0.000000056054 1.000000011986
0.000000058614 1.000000012768
0.000000061263 1.000000013592
0.000000064002 1.000000014460
0.000000066834 1.000000015373
0.000000069759 1.000000016333
0.000000072780 1.000000017342
0.000000075898 1.000000018401
0.000000079115 1.000000019513
0.000000082433 1.000000020679
0.000000085853 1.000000021901
0.000000089376 1.000000023181
0.000000093004 1.000000024521
0.000000096739 1.000000025922
0.000000100582 1.000000027387
0.000000104535 1.000000028918
0.000000108598 1.000000030516
0.000000112773 1.000000032183
0.000000117061 1.000000033922
0.000000121463 1.000000035734
0.000000125981 1.000000037621
0.000000130616 1.000000039585
0.000000135367 1.000000041629
0.000000140237 1.000000043753
0.000000145227 1.000000045960
0.000000150336 1.000000048252
0.000000155566 1.000000050631
0.000000160917 1.000000053098
0.000000166389 1.000000055655
0.000000171984 1.000000058304
0.000000177702 1.000000061046
0.000000183542 1.000000063884
0.000000189505 1.000000066819
0.000000195591 1.000000069852
0.000000201801 1.000000072985
0.000000208133 1.000000076220
0.000000214589 1.000000079557
0.000000221167 1.000000082999
0.000000227867 1.000000086546
0.000000234689 1.000000090200
0.000000241633 1.000000093961
0.000000248696 1.000000097831
0.000000255880 1.000000101811
0.000000263182 1.000000105902
0.000000270603 1.000000110104
0.000000278140 1.000000114418
0.000000285792 1.000000118844
0.000000293559 1.000000123384
0.000000301439 1.000000128037
0.000000309431 1.000000132804
0.000000317532 1.000000137684
0.000000325741 1.000000142678
0.000000334056 1.000000147786
0.000000342476 1.000000153008
0.000000350998 1.000000158342
0.000000359620 1.000000163790
0.000000368339 1.000000169349
0.000000377154 1.000000175020
0.000000386062 1.000000180802
0.000000395061 1.000000186693
0.000000404147 1.000000192692
0.000000413318 1.000000198799
0.000000422570 1.000000205011
0.000000431902 1.000000211328
0.000000441310 1.000000217747
0.000000450790 1.000000224267
0.000000460340 1.000000230886
0.000000469955 1.000000237602
0.000000479634 1.000000244413
0.000000489371 1.000000251315
0.000000499163 1.000000258308
0.000000509007 1.000000265387
0.000000518899 1.000000272552
0.000000528835 1.000000279797
0.000000538810 1.000000287121
0.000000548822 1.000000294521
0.000000558865 1.000000301993
0.000000568935 1.000000309533
0.000000579029 1.000000317139
0.000000589142 1.000000324806
0.000000599269 1.000000332532
0.000000609406 1.000000340311
0.000000619549 1.000000348141
0.000000629692 1.000000356017
0.000000639833 1.000000363935
0.000000649964 1.000000371891
0.000000660083 1.000000379880
0.000000670184 1.000000387898
0.000000680263 1.000000395941
0.000000690314 1.000000404004
0.000000700333 1.000000412083
0.000000710316 1.000000420172
0.000000720256 1.000000428268
0.000000730150 1.000000436365
0.000000739993 1.000000444458
0.000000749779 1.000000452543
0.000000759503 1.000000460615
0.000000769162 1.000000468669
0.000000778749 1.000000476699
0.000000788260 1.000000484702
0.000000797691 1.000000492672
0.000000807035 1.000000500604
0.000000816289 1.000000508493
0.000000825448 1.000000516334
0.000000834507 1.000000524123
0.000000843461 1.000000531854
0.000000852305 1.000000539523
0.000000861035 1.000000547125
0.000000869647 1.000000554655
0.000000878135 1.000000562108
0.000000886494 1.000000569479
0.000000894722 1.000000576765
0.000000902813 1.000000583961
0.000000910763 1.000000591061
0.000000918567 1.000000598063
0.000000926222 1.000000604961
0.000000933723 1.000000611751
0.000000941066 1.000000618430
0.000000948248 1.000000624992
0.000000955264 1.000000631436
0.000000962111 1.000000637756
0.000000968784 1.000000643949
0.000000975281 1.000000650011
0.000000981598 1.000000655940
0.000000987731 1.000000661732
0.000000993678 1.000000667383
0.000000999434 1.000000672892
0.000001004997 1.000000678254
0.000001010365 1.000000683468
0.000001015533 1.000000688531
0.000001020499 1.000000693440
0.000001025261 1.000000698193
0.000001029816 1.000000702789
0.000001034162 1.000000707225
0.000001038297 1.000000711500
0.000001042218 1.000000715612
0.000001045923 1.000000719559
0.000001049411 1.000000723341
0.000001052680 1.000000726957
0.000001055728 1.000000730405
0.000001058553 1.000000733685
0.000001061155 1.000000736796
0.000001063532 1.000000739738
0.000001065684 1.000000742511
0.000001067608 1.000000745115
0.000001069305 1.000000747549
0.000001070774 1.000000749815
0.000001072015 1.000000751912
0.000001073026 1.000000753842
0.000001073808 1.000000755605
0.000001074361 1.000000757202
0.000001074685 1.000000758635
0.000001074780 1.000000759904
0.000001074647 1.000000761011
0.000001074285 1.000000761958
0.000001073696 1.000000762747
0.000001072881 1.000000763378
0.000001071839 1.000000763855
0.000001070574 1.000000764180
0.000001069085 1.000000764355
0.000001067375 1.000000764382
0.000001065443 1.000000764264
0.000001063294 1.000000764004
0.000001060927 1.000000763605
0.000001058346 1.000000763069
0.000001055551 1.000000762400
0.000001052546 1.000000761601
0.000001049332 1.000000760675
0.000001045913 1.000000759625
0.000001042290 1.000000758456
0.000001038467 1.000000757170
0.000001034447 1.000000755771
0.000001030231 1.000000754263
0.000001025824 1.000000752650
0.000001021229 1.000000750936
0.000001016448 1.000000749124
0.000001011487 1.000000747219
0.000001006347 1.000000745224
0.000001001033 1.000000743145
0.000000995549 1.000000740983
0.000000989898 1.000000738745
0.000000984085 1.000000736434
0.000000978114 1.000000734055
0.000000971989 1.000000731611
0.000000965714 1.000000729106
0.000000959294 1.000000726546
0.000000952734 1.000000723934
0.000000946038 1.000000721275
0.000000939210 1.000000718572
0.000000932256 1.000000715830
0.000000925181 1.000000713053
0.000000917989 1.000000710246
0.000000910686 1.000000707411
0.000000903277 1.000000704555
0.000000895767 1.000000701680
0.000000888161 1.000000698790
0.000000880465 1.000000695889
0.000000872685 1.000000692982
0.000000864825 1.000000690072
0.000000856892 1.000000687163
0.000000848891 1.000000684259
0.000000840827 1.000000681362
0.000000832708 1.000000678477
0.000000824538 1.000000675607
0.000000816323 1.000000672756
0.000000808070 1.000000669926
0.000000799784 1.000000667121
0.000000791472 1.000000664344
0.000000783139 1.000000661597
0.000000774792 1.000000658885
0.000000766437 1.000000656208
0.000000758080 1.000000653571
0.000000749727 1.000000650975
0.000000741386 1.000000648423
0.000000733061 1.000000645917
0.000000724760 1.000000643459
0.000000716489 1.000000641052
0.000000708255 1.000000638697
0.000000700063 1.000000636396
0.000000691921 1.000000634151
0.000000683835 1.000000631962
0.000000675811 1.000000629832
0.000000667857 1.000000627762
0.000000659978 1.000000625753
0.000000652182 1.000000623805
0.000000644474 1.000000621920
0.000000636863 1.000000620098
0.000000629354 1.000000618340
0.000000621954 1.000000616646
0.000000614670 1.000000615017
0.000000607508 1.000000613453
0.000000600476 1.000000611953
0.000000593579 1.000000610518
0.000000586826 1.000000609147
0.000000580222 1.000000607840
0.000000573775 1.000000606596
0.000000567491 1.000000605416
0.000000561376 1.000000604297
0.000000555439 1.000000603240
0.000000549685 1.000000602242
0.000000544121 1.000000601304
0.000000538754 1.000000600423
0.000000533592 1.000000599599
0.000000528639 1.000000598830
0.000000523904 1.000000598114
0.000000519394 1.000000597450
0.000000515114 1.000000596836
0.000000511071 1.000000596270
0.000000507273 1.000000595750
0.000000503725 1.000000595274
0.000000500435 1.000000594840
0.000000497410 1.000000594446
0.000000494654 1.000000594089
0.000000492177 1.000000593767
0.000000489983 1.000000593478
0.000000488079 1.000000593219
0.000000486472 1.000000592987
0.000000485167 1.000000592781
0.000000484173 1.000000592596
0.000000483494 1.000000592432
0.000000483137 1.000000592285
0.000000483107 1.000000592152
0.000000483412 1.000000592031
0.000000484058 1.000000591918
0.000000485049 1.000000591812
0.000000486392 1.000000591709
0.000000488093 1.000000591607
0.000000490157 1.000000591503
0.000000492590 1.000000591394
0.000000495398 1.000000591277
0.000000498586 1.000000591151
0.000000502159 1.000000591011
0.000000506122 1.000000590857
0.000000510480 1.000000590684
0.000000515238 1.000000590492
0.000000520402 1.000000590277
0.000000525975 1.000000590037
0.000000531962 1.000000589770
0.000000538367 1.000000589474
0.000000545195 1.000000589146
0.000000552449 1.000000588786
0.000000560134 1.000000588390
0.000000568252 1.000000587958
0.000000576808 1.000000587487
0.000000585805 1.000000586977
0.000000595245 1.000000586426
0.000000605132 1.000000585832
0.000000615468 1.000000585196
0.000000626256 1.000000584515
0.000000637498 1.000000583789
0.000000649195 1.000000583017
0.000000661350 1.000000582200
0.000000673964 1.000000581336
0.000000687039 1.000000580427
0.000000700574 1.000000579471
0.000000714572 1.000000578468
0.000000729032 1.000000577421
0.000000743954 1.000000576328
0.000000759339 1.000000575192
0.000000775186 1.000000574012
0.000000791494 1.000000572790
0.000000808263 1.000000571528
0.000000825491 1.000000570227
0.000000843176 1.000000568889
0.000000861317 1.000000567515
0.000000879911 1.000000566109
0.000000898956 1.000000564671
0.000000918449 1.000000563205
0.000000938387 1.000000561714
0.000000958766 1.000000560199
0.000000979582 1.000000558665
0.000001000831 1.000000557115
0.000001022509 1.000000555552
0.000001044611 1.000000553979
0.000001067131 1.000000552400
0.000001090064 1.000000550820
0.000001113403 1.000000549242
0.000001137143 1.000000547670
0.000001161277 1.000000546109
0.000001185798 1.000000544563
0.000001210699 1.000000543038
0.000001235971 1.000000541537
0.000001261607 1.000000540065
0.000001287599 1.000000538628
0.000001313937 1.000000537230
0.000001340612 1.000000535877
0.000001367615 1.000000534573
0.000001394937 1.000000533324
0.000001422567 1.000000532136
0.000001450494 1.000000531014
0.000001478708 1.000000529962
0.000001507197 1.000000528987
0.000001535951 1.000000528094
0.000001564957 1.000000527288
0.000001594203 1.000000526575
0.000001623676 1.000000525960
0.000001653365 1.000000525448
0.000001683256 1.000000525045
0.000001713336 1.000000524756
0.000001743590 1.000000524587
0.000001774006 1.000000524541
0.000001804569 1.000000524625
0.000001835265 1.000000524842
0.000001866078 1.000000525199
0.000001896995 1.000000525699
0.000001928000 1.000000526346
0.000001959077 1.000000527146
0.000001990212 1.000000528102
0.000002021388 1.000000529218
