x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000006 0.999999999995
3.000000000007 0.999999999994
3.000000000009 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999987
3.000000000020 0.999999999983
3.000000000025 0.999999999979
3.000000000031 0.999999999974
3.000000000038 0.999999999968
3.000000000047 0.999999999960
3.000000000058 0.999999999951
3.000000000070 0.999999999941
3.000000000085 0.999999999929
3.000000000102 0.999999999914
3.000000000122 0.999999999897
3.000000000145 0.999999999878
3.000000000172 0.999999999855
3.000000000203 0.999999999829
3.000000000238 0.999999999799
3.000000000279 0.999999999765
3.000000000324 0.999999999727
3.000000000376 0.999999999683
3.000000000434 0.999999999634
3.000000000499 0.999999999579
3.000000000572 0.999999999518
3.000000000653 0.999999999450
3.000000000743 0.999999999374
3.000000000843 0.999999999289
3.000000000953 0.999999999196
3.000000001075 0.999999999094
3.000000001208 0.999999998981
3.000000001354 0.999999998858
3.000000001513 0.999999998723
3.000000001687 0.999999998576
3.000000001877 0.999999998416
3.000000002082 0.999999998243
3.000000002304 0.999999998055
3.000000002545 0.999999997852
3.000000002804 0.999999997632
3.000000003083 0.999999997396
3.000000003383 0.999999997142
3.000000003704 0.999999996870
3.000000004049 0.999999996578
3.000000004417 0.999999996266
3.000000004810 0.999999995933
3.000000005228 0.999999995577
3.000000005674 0.999999995199
3.000000006147 0.999999994797
3.000000006649 0.999999994370
3.000000007181 0.999999993917
3.000000007744 0.999999993438
3.000000008339 0.999999992932
3.000000008967 0.999999992397
3.000000009628 0.999999991832
3.000000010324 0.999999991238
3.000000011056 0.999999990613
3.000000011824 0.999999989956
3.000000012630 0.999999989267
3.000000013473 0.999999988544
3.000000014356 0.999999987787
3.000000015278 0.999999986996
3.000000016240 0.999999986169
3.000000017244 0.999999985306
3.000000018288 0.999999984407
3.000000019375 0.999999983470
3.000000020504 0.999999982496
3.000000021675 0.999999981484
3.000000022889 0.999999980433
3.000000024145 0.999999979344
3.000000025445 0.999999978216
3.000000026787 0.999999977049
3.000000028172 0.999999975842
3.000000029599 0.999999974597
3.000000031068 0.999999973313
3.000000032578 0.999999971990
3.000000034129 0.999999970629
3.000000035720 0.999999969230
3.000000037351 0.999999967792
3.000000039019 0.999999966318
3.000000040724 0.999999964808
3.000000042464 0.999999963261
3.000000044239 0.999999961680
3.000000046046 0.999999960066
3.000000047885 0.999999958418
3.000000049751 0.999999956739
3.000000051645 0.999999955030
3.000000053564 0.999999953291
3.000000055505 0.999999951526
3.000000057466 0.999999949735
3.000000059444 0.999999947920
3.000000061436 0.999999946083
3.000000063441 0.999999944226
3.000000065453 0.999999942352
3.000000067472 0.999999940461
3.000000069492 0.999999938557
3.000000071510 0.999999936642
3.000000073524 0.999999934718
3.000000075529 0.999999932789
3.000000077521 0.999999930856
3.000000079497 0.999999928922
3.000000081452 0.999999926991
3.000000083383 0.999999925065
3.000000085285 0.999999923147
3.000000087154 0.999999921240
3.000000088986 0.999999919347
3.000000090775 0.999999917472
3.000000092519 0.999999915617
3.000000094213 0.999999913786
3.000000095851 0.999999911981
3.000000097431 0.999999910207
3.000000098946 0.999999908466
3.000000100394 0.999999906762
3.000000101769 0.999999905098
3.000000103067 0.999999903476
3.000000104284 0.999999901901
3.000000105416 0.999999900375
3.000000106459 0.999999898901
3.000000107408 0.999999897483
3.000000108261 0.999999896123
3.000000109012 0.999999894825
3.000000109659 0.999999893591
3.000000110198 0.999999892425
3.000000110626 0.999999891328
3.000000110939 0.999999890303
3.000000111135 0.999999889354
3.000000111211 0.999999888482
3.000000111164 0.999999887690
3.000000110991 0.999999886981
3.000000110691 0.999999886355
3.000000110262 0.999999885816
3.000000109701 0.999999885365
3.000000109007 0.999999885004
3.000000108180 0.999999884735
3.000000107217 0.999999884559
3.000000106118 0.999999884478
3.000000104882 0.999999884492
3.000000103510 0.999999884604
3.000000102000 0.999999884814
3.000000100354 0.999999885123
3.000000098572 0.999999885531
3.000000096654 0.999999886039
3.000000094601 0.999999886649
3.000000092415 0.999999887359
3.000000090098 0.999999888170
3.000000087650 0.999999889082
