x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999988
2.000000000000 2.999999999963
2.000000000000 2.999999999901
2.000000000000 2.999999999766
2.000000000000 2.999999999498
2.000000000000 2.999999999002
2.000000000000 2.999999998138
2.000000000000 2.999999996706
2.000000000000 2.999999994433
2.000000000000 2.999999990951
2.000000000000 2.999999985785
2.000000000000 2.999999978325
2.000000000000 2.999999967814
2.000000000000 2.999999953324
2.000000000000 2.999999933732
1.999999999999 2.999999907708
1.999999999999 2.999999873688
1.999999999998 2.999999829863
1.999999999997 2.999999774162
1.999999999995 2.999999704238
1.999999999993 2.999999617461
1.999999999989 2.999999510909
1.999999999984 2.999999381369
1.999999999977 2.999999225334
1.999999999968 2.999999039010
1.999999999955 2.999998818328
1.999999999938 2.999998558951
1.999999999915 2.999998256298
1.999999999886 2.999997905560
1.999999999849 2.999997501727
1.999999999802 2.999997039616
1.999999999743 2.999996513900
1.999999999671 2.999995919143
1.999999999582 2.999995249833
1.999999999474 2.999994500418
1.999999999345 2.999993665345
1.999999999191 2.999992739092
1.999999999008 2.999991716210
1.999999998795 2.999990591352
1.999999998546 2.999989359310
1.999999998258 2.999988015045
1.999999997928 2.999986553712
1.999999997551 2.999984970688
1.999999997124 2.999983261594
1.999999996643 2.999981422306
1.999999996104 2.999979448975
1.999999995502 2.999977338032
1.999999994835 2.999975086191
1.999999994098 2.999972690455
1.999999993288 2.999970148107
1.999999992401 2.999967456704
1.999999991434 2.999964614070
1.999999990384 2.999961618275
1.999999989246 2.999958467624
1.999999988019 2.999955160640
1.999999986699 2.999951696036
1.999999985282 2.999948072702
1.999999983766 2.999944289681
1.999999982148 2.999940346146
1.999999980425 2.999936241382
1.999999978594 2.999931974766
1.999999976651 2.999927545748
1.999999974594 2.999922953838
1.999999972420 2.999918198593
1.999999970125 2.999913279605
1.999999967706 2.999908196497
1.999999965159 2.999902948916
1.999999962481 2.999897536536
1.999999959668 2.999891959060
1.999999956716 2.999886216225
1.999999953622 2.999880307810
1.999999950382 2.999874233651
1.999999946991 2.999867993653
1.999999943446 2.999861587805
1.999999939742 2.999855016200
1.999999935877 2.999848279052
1.999999931844 2.999841376716
1.999999927642 2.999834309708
1.999999923267 2.999827078724
1.999999918714 2.999819684660
1.999999913981 2.999812128625
1.999999909065 2.999804411964
1.999999903963 2.999796536267
1.999999898673 2.999788503379
1.999999893193 2.999780315418
1.999999887522 2.999771974773
1.999999881658 2.999763484112
1.999999875601 2.999754846385
1.999999869351 2.999746064822
1.999999862907 2.999737142928
1.999999856272 2.999728084481
1.999999849445 2.999718893521
1.999999842429 2.999709574345
1.999999835225 2.999700131491
1.999999827836 2.999690569733
1.999999820266 2.999680894065
1.999999812517 2.999671109688
1.999999804593 2.999661222004
1.999999796498 2.999651236598
1.999999788237 2.999641159231
1.999999779815 2.999630995831
1.999999771237 2.999620752486
1.999999762507 2.999610435438
1.999999753633 2.999600051075
1.999999744621 2.999589605937
1.999999735476 2.999579106709
1.999999726206 2.999568560226
1.999999716819 2.999557973475
1.999999707320 2.999547353600
1.999999697720 2.999536707912
1.999999688025 2.999526043888
1.999999678244 2.999515369186
1.999999668387 2.999504691648
1.999999658463 2.999494019310
1.999999648482 2.999483360402
1.999999638453 2.999472723362
1.999999628388 2.999462116831
1.999999618297 2.999451549655
1.999999608192 2.999441030886
1.999999598083 2.999430569773
1.999999587983 2.999420175756
1.999999577903 2.999409858451
1.999999567856 2.999399627634
1.999999557853 2.999389493224
1.999999547907 2.999379465253
1.999999538029 2.999369553845
1.999999528233 2.999359769179
1.999999518528 2.999350121454
1.999999508928 2.999340620856
1.999999499443 2.999331277509
1.999999490083 2.999322101439
1.999999480860 2.999313102526
1.999999471784 2.999304290456
1.999999462863 2.999295674680
1.999999454106 2.999287264361
1.999999445522 2.999279068335
1.999999437119 2.999271095062
1.999999428902 2.999263352587
1.999999420880 2.999255848498
1.999999413056 2.999248589892
1.999999405437 2.999241583342
1.999999398026 2.999234834869
1.999999390829 2.999228349917
1.999999383848 2.999222133333
1.999999377086 2.999216189356
1.999999370547 2.999210521604
1.999999364231 2.999205133073
1.999999358140 2.999200026134
1.999999352277 2.999195202539
1.999999346641 2.999190663432
1.999999341234 2.999186409360
1.999999336057 2.999182440293
1.999999331108 2.999178755641
1.999999326390 2.999175354279
1.999999321901 2.999172234569
1.999999317641 2.999169394390
1.999999313609 2.999166831163
1.999999309806 2.999164541877
1.999999306231 2.999162523121
1.999999302883 2.999160771105
1.999999299761 2.999159281691
1.999999296864 2.999158050413
1.999999294191 2.999157072501
1.999999291741 2.999156342900
1.999999289514 2.999155856290
1.999999287507 2.999155607097
1.999999285719 2.999155589510
1.999999284150 2.999155797488
1.999999282798 2.999156224772
1.999999281661 2.999156864884
1.999999280738 2.999157711139
1.999999280027 2.999158756640
1.999999279527 2.999159994285
1.999999279236 2.999161416764
1.999999279151 2.999163016560
1.999999279272 2.999164785946
1.999999279597 2.999166716991
1.999999280123 2.999168801556
1.999999280848 2.999171031298
1.999999281771 2.999173397674
1.999999282890 2.999175891945
1.999999284202 2.999178505187
1.999999285705 2.999181228297
1.999999287397 2.999184052007
1.999999289276 2.999186966897
1.999999291340 2.999189963417
1.999999293585 2.999193031897
1.999999296011 2.999196162576
1.999999298613 2.999199345624
1.999999301389 2.999202571162
1.999999304338 2.999205829291
1.999999307456 2.999209110121
1.999999310739 2.999212403791
1.999999314186 2.999215700502
1.999999317793 2.999218990543
1.999999321558 2.999222264314
1.999999325476 2.999225512349
1.999999329544 2.999228725344
1.999999333759 2.999231894174
1.999999338118 2.999235009911
