x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000009
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000015
1.000000000000 4.000000000017
1.000000000000 4.000000000021
1.000000000000 4.000000000024
1.000000000000 4.000000000028
1.000000000000 4.000000000033
1.000000000000 4.000000000039
1.000000000000 4.000000000045
1.000000000001 4.000000000052
1.000000000001 4.000000000060
1.000000000001 4.000000000069
1.000000000001 4.000000000079
1.000000000001 4.000000000090
1.000000000001 4.000000000103
1.000000000002 4.000000000118
1.000000000002 4.000000000133
1.000000000003 4.000000000151
1.000000000003 4.000000000171
1.000000000004 4.000000000193
1.000000000004 4.000000000217
1.000000000005 4.000000000243
1.000000000006 4.000000000272
1.000000000007 4.000000000305
1.000000000009 4.000000000340
1.000000000010 4.000000000379
1.000000000012 4.000000000421
1.000000000014 4.000000000467
1.000000000016 4.000000000517
1.000000000019 4.000000000572
1.000000000022 4.000000000631
1.000000000026 4.000000000696
1.000000000030 4.000000000766
1.000000000034 4.000000000841
1.000000000039 4.000000000923
1.000000000045 4.000000001011
1.000000000052 4.000000001106
1.000000000059 4.000000001208
1.000000000068 4.000000001318
1.000000000077 4.000000001435
1.000000000088 4.000000001561
1.000000000100 4.000000001696
1.000000000114 4.000000001841
1.000000000129 4.000000001995
1.000000000146 4.000000002159
1.000000000165 4.000000002334
1.000000000186 4.000000002521
1.000000000210 4.000000002719
1.000000000236 4.000000002929
1.000000000265 4.000000003153
1.000000000297 4.000000003389
1.000000000332 4.000000003640
1.000000000372 4.000000003905
1.000000000415 4.000000004184
1.000000000463 4.000000004480
1.000000000515 4.000000004791
1.000000000573 4.000000005120
1.000000000637 4.000000005465
1.000000000706 4.000000005828
1.000000000782 4.000000006210
1.000000000866 4.000000006610
1.000000000957 4.000000007030
1.000000001057 4.000000007470
1.000000001165 4.000000007931
1.000000001284 4.000000008412
1.000000001412 4.000000008915
1.000000001552 4.000000009441
