x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000011
3.000000000000 -0.000000000013
3.000000000000 -0.000000000015
3.000000000000 -0.000000000017
3.000000000000 -0.000000000020
3.000000000000 -0.000000000023
3.000000000000 -0.000000000027
3.000000000000 -0.000000000031
3.000000000000 -0.000000000035
3.000000000000 -0.000000000040
3.000000000000 -0.000000000046
3.000000000000 -0.000000000052
3.000000000000 -0.000000000060
3.000000000000 -0.000000000067
3.000000000000 -0.000000000076
2.999999999999 -0.000000000086
2.999999999999 -0.000000000096
2.999999999999 -0.000000000108
2.999999999999 -0.000000000121
2.999999999999 -0.000000000135
2.999999999999 -0.000000000151
2.999999999998 -0.000000000168
2.999999999998 -0.000000000187
2.999999999998 -0.000000000208
2.999999999997 -0.000000000230
2.999999999997 -0.000000000254
2.999999999997 -0.000000000281
2.999999999996 -0.000000000310
2.999999999995 -0.000000000341
2.999999999995 -0.000000000375
2.999999999994 -0.000000000411
2.999999999993 -0.000000000451
2.999999999992 -0.000000000494
2.999999999991 -0.000000000540
2.999999999989 -0.000000000589
2.999999999988 -0.000000000642
2.999999999986 -0.000000000699
2.999999999984 -0.000000000761
2.999999999982 -0.000000000826
2.999999999980 -0.000000000896
2.999999999977 -0.000000000971
2.999999999974 -0.000000001052
2.999999999970 -0.000000001137
2.999999999966 -0.000000001228
2.999999999962 -0.000000001325
2.999999999957 -0.000000001428
2.999999999952 -0.000000001538
2.999999999946 -0.000000001654
2.999999999940 -0.000000001778
2.999999999933 -0.000000001908
2.999999999925 -0.000000002047
2.999999999916 -0.000000002193
2.999999999906 -0.000000002348
2.999999999895 -0.000000002511
2.999999999883 -0.000000002683
2.999999999870 -0.000000002865
2.999999999856 -0.000000003056
2.999999999840 -0.000000003257
2.999999999823 -0.000000003469
2.999999999804 -0.000000003691
2.999999999783 -0.000000003924
2.999999999761 -0.000000004169
2.999999999736 -0.000000004425
2.999999999709 -0.000000004693
2.999999999680 -0.000000004974
2.999999999648 -0.000000005268
2.999999999613 -0.000000005575
2.999999999575 -0.000000005895
2.999999999534 -0.000000006229
2.999999999489 -0.000000006578
2.999999999441 -0.000000006941
2.999999999388 -0.000000007318
2.999999999332 -0.000000007711
2.999999999271 -0.000000008120
2.999999999204 -0.000000008544
2.999999999133 -0.000000008985
2.999999999056 -0.000000009442
2.999999998973 -0.000000009915
2.999999998884 -0.000000010406
2.999999998788 -0.000000010914
2.999999998684 -0.000000011440
2.999999998573 -0.000000011983
2.999999998454 -0.000000012544
2.999999998327 -0.000000013124
2.999999998190 -0.000000013722
2.999999998043 -0.000000014338
2.999999997887 -0.000000014973
2.999999997719 -0.000000015627
2.999999997540 -0.000000016300
2.999999997349 -0.000000016993
2.999999997145 -0.000000017704
2.999999996928 -0.000000018435
2.999999996697 -0.000000019185
2.999999996450 -0.000000019954
2.999999996188 -0.000000020743
2.999999995910 -0.000000021551
2.999999995614 -0.000000022378
2.999999995300 -0.000000023225
2.999999994966 -0.000000024090
2.999999994613 -0.000000024975
2.999999994239 -0.000000025878
2.999999993843 -0.000000026801
2.999999993423 -0.000000027741
2.999999992980 -0.000000028700
2.999999992512 -0.000000029677
2.999999992017 -0.000000030672
2.999999991495 -0.000000031684
2.999999990945 -0.000000032714
2.999999990364 -0.000000033760
2.999999989753 -0.000000034822
2.999999989110 -0.000000035901
2.999999988433 -0.000000036995
2.999999987721 -0.000000038104
2.999999986973 -0.000000039228
2.999999986188 -0.000000040366
2.999999985364 -0.000000041517
2.999999984499 -0.000000042682
2.999999983593 -0.000000043859
2.999999982643 -0.000000045047
2.999999981649 -0.000000046247
2.999999980608 -0.000000047458
2.999999979520 -0.000000048678
2.999999978382 -0.000000049907
2.999999977194 -0.000000051144
2.999999975953 -0.000000052390
2.999999974658 -0.000000053641
2.999999973307 -0.000000054899
2.999999971899 -0.000000056162
2.999999970433 -0.000000057430
2.999999968905 -0.000000058701
2.999999967316 -0.000000059974
2.999999965663 -0.000000061249
2.999999963944 -0.000000062525
2.999999962158 -0.000000063801
2.999999960303 -0.000000065076
2.999999958379 -0.000000066348
2.999999956382 -0.000000067618
2.999999954311 -0.000000068883
2.999999952166 -0.000000070144
2.999999949943 -0.000000071398
2.999999947642 -0.000000072646
2.999999945262 -0.000000073885
2.999999942800 -0.000000075115
2.999999940255 -0.000000076335
2.999999937625 -0.000000077544
2.999999934910 -0.000000078740
2.999999932108 -0.000000079923
2.999999929217 -0.000000081092
2.999999926237 -0.000000082245
2.999999923165 -0.000000083382
2.999999920000 -0.000000084501
2.999999916743 -0.000000085601
2.999999913390 -0.000000086682
2.999999909942 -0.000000087742
2.999999906397 -0.000000088780
2.999999902755 -0.000000089796
2.999999899014 -0.000000090787
2.999999895174 -0.000000091754
2.999999891233 -0.000000092694
2.999999887192 -0.000000093608
2.999999883049 -0.000000094494
2.999999878805 -0.000000095351
2.999999874458 -0.000000096178
2.999999870009 -0.000000096974
2.999999865456 -0.000000097739
2.999999860801 -0.000000098471
2.999999856043 -0.000000099170
2.999999851181 -0.000000099834
2.999999846217 -0.000000100463
2.999999841150 -0.000000101055
2.999999835980 -0.000000101611
2.999999830709 -0.000000102129
2.999999825336 -0.000000102609
2.999999819862 -0.000000103050
2.999999814288 -0.000000103450
2.999999808615 -0.000000103810
2.999999802843 -0.000000104129
2.999999796974 -0.000000104406
2.999999791010 -0.000000104640
2.999999784950 -0.000000104832
2.999999778798 -0.000000104980
2.999999772553 -0.000000105083
2.999999766219 -0.000000105143
2.999999759796 -0.000000105157
2.999999753287 -0.000000105126
2.999999746693 -0.000000105049
2.999999740017 -0.000000104926
2.999999733261 -0.000000104757
2.999999726427 -0.000000104542
2.999999719518 -0.000000104279
2.999999712536 -0.000000103970
2.999999705484 -0.000000103613
2.999999698365 -0.000000103209
2.999999691182 -0.000000102758
2.999999683937 -0.000000102259
2.999999676633 -0.000000101714
2.999999669275 -0.000000101121
2.999999661865 -0.000000100480
2.999999654407 -0.000000099793
