x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999998
3.999999999992 3.999999999998
3.999999999990 3.999999999998
3.999999999989 3.999999999998
3.999999999988 3.999999999997
3.999999999986 3.999999999997
3.999999999984 3.999999999997
3.999999999982 3.999999999996
3.999999999980 3.999999999996
3.999999999977 3.999999999995
3.999999999974 3.999999999995
3.999999999971 3.999999999994
3.999999999967 3.999999999993
3.999999999964 3.999999999992
3.999999999959 3.999999999991
3.999999999954 3.999999999990
3.999999999949 3.999999999989
3.999999999943 3.999999999988
3.999999999936 3.999999999986
3.999999999929 3.999999999985
3.999999999921 3.999999999983
3.999999999912 3.999999999981
3.999999999903 3.999999999979
3.999999999892 3.999999999976
3.999999999880 3.999999999974
3.999999999868 3.999999999971
3.999999999854 3.999999999968
3.999999999838 3.999999999964
3.999999999821 3.999999999960
3.999999999803 3.999999999956
3.999999999783 3.999999999951
3.999999999761 3.999999999946
3.999999999738 3.999999999941
3.999999999712 3.999999999935
3.999999999684 3.999999999928
3.999999999653 3.999999999921
3.999999999620 3.999999999913
3.999999999584 3.999999999905
3.999999999545 3.999999999895
3.999999999503 3.999999999885
3.999999999458 3.999999999874
3.999999999409 3.999999999862
3.999999999355 3.999999999849
3.999999999298 3.999999999835
3.999999999236 3.999999999820
3.999999999169 3.999999999804
3.999999999098 3.999999999786
3.999999999021 3.999999999767
3.999999998938 3.999999999746
3.999999998848 3.999999999723
3.999999998753 3.999999999699
3.999999998650 3.999999999673
3.999999998540 3.999999999645
3.999999998422 3.999999999615
3.999999998296 3.999999999583
3.999999998161 3.999999999548
3.999999998017 3.999999999510
3.999999997863 3.999999999470
3.999999997699 3.999999999427
3.999999997523 3.999999999381
3.999999997337 3.999999999331
3.999999997138 3.999999999278
3.999999996926 3.999999999221
3.999999996700 3.999999999161
3.999999996461 3.999999999096
3.999999996206 3.999999999027
3.999999995936 3.999999998953
3.999999995649 3.999999998874
3.999999995345 3.999999998790
3.999999995023 3.999999998701
3.999999994682 3.999999998606
3.999999994321 3.999999998504
3.999999993939 3.999999998397
3.999999993535 3.999999998282
3.999999993108 3.999999998161
3.999999992658 3.999999998031
3.999999992183 3.999999997894
3.999999991682 3.999999997749
3.999999991153 3.999999997595
3.999999990597 3.999999997432
3.999999990011 3.999999997259
3.999999989395 3.999999997076
3.999999988747 3.999999996883
3.999999988065 3.999999996678
3.999999987350 3.999999996462
3.999999986599 3.999999996234
3.999999985811 3.999999995993
3.999999984984 3.999999995739
3.999999984118 3.999999995472
3.999999983211 3.999999995189
3.999999982261 3.999999994892
3.999999981267 3.999999994579
3.999999980227 3.999999994249
3.999999979141 3.999999993903
3.999999978005 3.999999993539
3.999999976820 3.999999993156
3.999999975583 3.999999992754
3.999999974292 3.999999992331
3.999999972946 3.999999991888
3.999999971544 3.999999991424
3.999999970084 3.999999990937
3.999999968563 3.999999990426
3.999999966981 3.999999989891
3.999999965336 3.999999989332
3.999999963626 3.999999988746
3.999999961849 3.999999988133
3.999999960003 3.999999987492
3.999999958088 3.999999986823
3.999999956101 3.999999986123
3.999999954040 3.999999985393
3.999999951904 3.999999984630
3.999999949691 3.999999983835
3.999999947399 3.999999983005
3.999999945028 3.999999982140
3.999999942574 3.999999981239
3.999999940036 3.999999980301
3.999999937413 3.999999979324
3.999999934704 3.999999978307
3.999999931905 3.999999977249
3.999999929017 3.999999976149
3.999999926037 3.999999975006
3.999999922963 3.999999973818
3.999999919795 3.999999972584
3.999999916530 3.999999971303
3.999999913168 3.999999969974
3.999999909707 3.999999968595
3.999999906145 3.999999967165
3.999999902481 3.999999965683
3.999999898714 3.999999964147
3.999999894843 3.999999962556
3.999999890866 3.999999960909
3.999999886783 3.999999959204
3.999999882592 3.999999957441
3.999999878291 3.999999955617
3.999999873882 3.999999953731
3.999999869361 3.999999951782
3.999999864729 3.999999949768
3.999999859984 3.999999947689
3.999999855126 3.999999945543
3.999999850155 3.999999943328
3.999999845069 3.999999941043
3.999999839868 3.999999938686
3.999999834551 3.999999936258
3.999999829120 3.999999933755
3.999999823572 3.999999931176
3.999999817908 3.999999928521
3.999999812127 3.999999925788
3.999999806230 3.999999922976
3.999999800217 3.999999920083
3.999999794088 3.999999917108
3.999999787842 3.999999914050
3.999999781481 3.999999910907
3.999999775005 3.999999907679
3.999999768413 3.999999904363
3.999999761708 3.999999900960
3.999999754888 3.999999897467
3.999999747956 3.999999893884
3.999999740912 3.999999890210
3.999999733757 3.999999886443
3.999999726491 3.999999882582
3.999999719117 3.999999878626
3.999999711635 3.999999874575
3.999999704046 3.999999870427
3.999999696353 3.999999866181
3.999999688556 3.999999861837
3.999999680657 3.999999857393
3.999999672657 3.999999852850
3.999999664560 3.999999848205
3.999999656365 3.999999843459
3.999999648076 3.999999838611
3.999999639695 3.999999833659
3.999999631223 3.999999828604
3.999999622663 3.999999823445
3.999999614017 3.999999818182
3.999999605287 3.999999812813
3.999999596477 3.999999807339
3.999999587588 3.999999801760
3.999999578623 3.999999796074
3.999999569585 3.999999790283
3.999999560477 3.999999784385
3.999999551302 3.999999778380
3.999999542062 3.999999772269
3.999999532761 3.999999766052
3.999999523402 3.999999759729
3.999999513987 3.999999753299
3.999999504521 3.999999746764
3.999999495006 3.999999740122
3.999999485447 3.999999733376
3.999999475845 3.999999726525
3.999999466205 3.999999719569
3.999999456530 3.999999712510
3.999999446825 3.999999705348
3.999999437091 3.999999698083
3.999999427334 3.999999690717
3.999999417557 3.999999683250
3.999999407763 3.999999675683
3.999999397957 3.999999668017
3.999999388142 3.999999660254
3.999999378322 3.999999652394
3.999999368501 3.999999644438
3.999999358682 3.999999636389
3.999999348871 3.999999628247
3.999999339070 3.999999620014
3.999999329285 3.999999611691
3.999999319517 3.999999603280
3.999999309773 3.999999594783
3.999999300055 3.999999586202
3.999999290368 3.999999577537
3.999999280716 3.999999568792
3.999999271102 3.999999559968
3.999999261531 3.999999551067
3.999999252006 3.999999542091
3.999999242532 3.999999533044
3.999999233113 3.999999523926
3.999999223752 3.999999514740
3.999999214453 3.999999505489
3.999999205221 3.999999496175
3.999999196059 3.999999486801
3.999999186971 3.999999477369
3.999999177960 3.999999467882
3.999999169031 3.999999458344
3.999999160187 3.999999448756
3.999999151432 3.999999439121
3.999999142770 3.999999429444
3.999999134204 3.999999419726
3.999999125738 3.999999409970
3.999999117375 3.999999400181
3.999999109118 3.999999390361
3.999999100972 3.999999380513
3.999999092939 3.999999370642
3.999999085022 3.999999360749
3.999999077226 3.999999350839
3.999999069553 3.999999340915
3.999999062005 3.999999330981
3.999999054587 3.999999321040
3.999999047301 3.999999311096
3.999999040151 3.999999301153
3.999999033137 3.999999291214
3.999999026265 3.999999281283
3.999999019536 3.999999271364
3.999999012953 3.999999261460
3.999999006518 3.999999251577
3.999999000233 3.999999241716
3.999998994103 3.999999231884
3.999998988127 3.999999222082
3.999998982309 3.999999212316
3.999998976651 3.999999202589
3.999998971155 3.999999192906
3.999998965823 3.999999183270
3.999998960657 3.999999173686
3.999998955658 3.999999164157
3.999998950828 3.999999154688
3.999998946169 3.999999145283
3.999998941682 3.999999135945
3.999998937370 3.999999126679
3.999998933232 3.999999117490
3.999998929271 3.999999108380
3.999998925488 3.999999099354
3.999998921884 3.999999090417
3.999998918460 3.999999081572
3.999998915216 3.999999072823
3.999998912155 3.999999064175
3.999998909276 3.999999055631
3.999998906580 3.999999047196
3.999998904068 3.999999038873
3.999998901741 3.999999030666
3.999998899598 3.999999022579
3.999998897642 3.999999014616
3.999998895870 3.999999006781
3.999998894285 3.999998999078
3.999998892886 3.999998991511
3.999998891673 3.999998984082
3.999998890647 3.999998976797
3.999998889806 3.999998969658
3.999998889152 3.999998962669
3.999998888683 3.999998955834
3.999998888401 3.999998949155
3.999998888303 3.999998942637
3.999998888391 3.999998936283
3.999998888663 3.999998930097
3.999998889118 3.999998924080
3.999998889758 3.999998918237
3.999998890580 3.999998912571
3.999998891584 3.999998907084
3.999998892769 3.999998901779
3.999998894135 3.999998896661
3.999998895680 3.999998891730
3.999998897404 3.999998886990
3.999998899305 3.999998882444
3.999998901384 3.999998878094
3.999998903637 3.999998873942
3.999998906066 3.999998869991
3.999998908667 3.999998866243
3.999998911441 3.999998862701
3.999998914385 3.999998859366
3.999998917499 3.999998856241
3.999998920780 3.999998853327
3.999998924229 3.999998850626
3.999998927843 3.999998848140
3.999998931621 3.999998845870
3.999998935561 3.999998843818
3.999998939662 3.999998841986
3.999998943923 3.999998840374
3.999998948341 3.999998838984
3.999998952915 3.999998837817
3.999998957643 3.999998836874
3.999998962525 3.999998836156
3.999998967557 3.999998835663
3.999998972739 3.999998835396
3.999998978068 3.999998835357
3.999998983543 3.999998835544
3.999998989162 3.999998835959
3.999998994923 3.999998836601
3.999999000825 3.999998837472
3.999999006865 3.999998838570
3.999999013041 3.999998839896
3.999999019352 3.999998841449
3.999999025796 3.999998843229
3.999999032371 3.999998845236
3.999999039074 3.999998847469
3.999999045904 3.999998849927
3.999999052860 3.999998852610
3.999999059938 3.999998855516
3.999999067137 3.999998858645
3.999999074454 3.999998861996
3.999999081889 3.999998865567
3.999999089438 3.999998869357
3.999999097100 3.999998873364
3.999999104872 3.999998877587
3.999999112752 3.999998882024
3.999999120739 3.999998886674
3.999999128830 3.999998891535
3.999999137023 3.999998896603
3.999999145316 3.999998901879
3.999999153706 3.999998907359
3.999999162192 3.999998913040
3.999999170771 3.999998918921
3.999999179441 3.999998925000
3.999999188200 3.999998931272
3.999999197044 3.999998937737
3.999999205973 3.999998944390
3.999999214984 3.999998951230
3.999999224074 3.999998958253
3.999999233241 3.999998965456
3.999999242483 3.999998972836
3.999999251797 3.999998980389
3.999999261181 3.999998988113
3.999999270633 3.999998996004
3.999999280149 3.999999004059
3.999999289727 3.999999012273
3.999999299366 3.999999020644
3.999999309061 3.999999029167
3.999999318811 3.999999037839
3.999999328614 3.999999046656
3.999999338465 3.999999055613
3.999999348363 3.999999064708
3.999999358305 3.999999073935
3.999999368288 3.999999083291
3.999999378309 3.999999092771
3.999999388366 3.999999102371
3.999999398455 3.999999112087
3.999999408573 3.999999121915
3.999999418718 3.999999131849
3.999999428886 3.999999141886
3.999999439075 3.999999152020
3.999999449282 3.999999162248
3.999999459502 3.999999172565
3.999999469733 3.999999182965
3.999999479972 3.999999193444
3.999999490215 3.999999203997
3.999999500458 3.999999214620
3.999999510700 3.999999225307
3.999999520935 3.999999236054
3.999999531161 3.999999246855
3.999999541373 3.999999257706
3.999999551569 3.999999268602
3.999999561744 3.999999279537
3.999999571895 3.999999290506
3.999999582017 3.999999301505
3.999999592108 3.999999312528
3.999999602163 3.999999323570
3.999999612178 3.999999334626
3.999999622149 3.999999345691
3.999999632072 3.999999356758
3.999999641943 3.999999367825
3.999999651757 3.999999378884
3.999999661511 3.999999389930
3.999999671200 3.999999400960
3.999999680819 3.999999411966
3.999999690365 3.999999422944
3.999999699833 3.999999433889
3.999999709218 3.999999444795
3.999999718516 3.999999455657
3.999999727722 3.999999466470
3.999999736832 3.999999477228
3.999999745841 3.999999487926
3.999999754744 3.999999498560
3.999999763537 3.999999509123
3.999999772214 3.999999519610
3.999999780771 3.999999530017
3.999999789203 3.999999540337
3.999999797506 3.999999550566
3.999999805674 3.999999560699
3.999999813703 3.999999570730
3.999999821587 3.999999580655
3.999999829322 3.999999590467
3.999999836903 3.999999600162
3.999999844325 3.999999609736
3.999999851583 3.999999619182
3.999999858672 3.999999628496
3.999999865588 3.999999637674
3.999999872325 3.999999646709
3.999999878879 3.999999655597
3.999999885244 3.999999664333
3.999999891417 3.999999672913
3.999999897392 3.999999681331
3.999999903164 3.999999689584
3.999999908729 3.999999697665
3.999999914083 3.999999705571
3.999999919221 3.999999713297
3.999999924138 3.999999720839
3.999999928830 3.999999728191
3.999999933292 3.999999735350
3.999999937521 3.999999742311
3.999999941512 3.999999749070
3.999999945261 3.999999755622
3.999999948764 3.999999761964
3.999999952017 3.999999768092
3.999999955017 3.999999774000
3.999999957759 3.999999779686
3.999999960240 3.999999785146
3.999999962457 3.999999790375
3.999999964406 3.999999795370
3.999999966084 3.999999800128
3.999999967488 3.999999804644
3.999999968616 3.999999808915
3.999999969464 3.999999812939
3.999999970029 3.999999816710
3.999999970310 3.999999820228
3.999999970303 3.999999823487
3.999999970008 3.999999826486
3.999999969421 3.999999829221
3.999999968541 3.999999831690
3.999999967367 3.999999833890
3.999999965896 3.999999835818
3.999999964128 3.999999837471
3.999999962062 3.999999838848
3.999999959696 3.999999839946
3.999999957030 3.999999840763
3.999999954063 3.999999841297
3.999999950795 3.999999841546
3.999999947227 3.999999841508
3.999999943357 3.999999841182
3.999999939186 3.999999840566
3.999999934714 3.999999839658
3.999999929943 3.999999838458
3.999999924874 3.999999836963
3.999999919506 3.999999835174
3.999999913842 3.999999833090
3.999999907883 3.999999830709
3.999999901631 3.999999828030
3.999999895087 3.999999825054
3.999999888254 3.999999821781
3.999999881133 3.999999818209
3.999999873729 3.999999814339
3.999999866042 3.999999810171
3.999999858077 3.999999805706
3.999999849835 3.999999800943
3.999999841321 3.999999795884
3.999999832538 3.999999790528
3.999999823490 3.999999784878
3.999999814180 3.999999778933
3.999999804613 3.999999772695
3.999999794792 3.999999766166
3.999999784723 3.999999759347
3.999999774409 3.999999752239
3.999999763856 3.999999744845
3.999999753069 3.999999737165
3.999999742052 3.999999729204
3.999999730810 3.999999720962
3.999999719350 3.999999712442
3.999999707677 3.999999703647
3.999999695796 3.999999694579
3.999999683713 3.999999685242
3.999999671434 3.999999675638
3.999999658966 3.999999665771
3.999999646314 3.999999655644
3.999999633484 3.999999645261
3.999999620484 3.999999634625
3.999999607320 3.999999623740
3.999999593998 3.999999612610
3.999999580526 3.999999601240
3.999999566909 3.999999589634
3.999999553155 3.999999577795
3.999999539271 3.999999565730
3.999999525264 3.999999553442
3.999999511141 3.999999540936
3.999999496908 3.999999528218
3.999999482575 3.999999515292
3.999999468146 3.999999502165
3.999999453631 3.999999488841
3.999999439036 3.999999475326
3.999999424368 3.999999461626
3.999999409635 3.999999447746
3.999999394844 3.999999433694
3.999999380003 3.999999419474
3.999999365119 3.999999405093
3.999999350199 3.999999390557
3.999999335250 3.999999375874
3.999999320281 3.999999361049
3.999999305298 3.999999346089
3.999999290308 3.999999331001
3.999999275319 3.999999315792
3.999999260338 3.999999300469
3.999999245372 3.999999285039
3.999999230428 3.999999269509
3.999999215513 3.999999253886
3.999999200634 3.999999238179
3.999999185798 3.999999222394
3.999999171012 3.999999206538
3.999999156282 3.999999190620
3.999999141616 3.999999174648
3.999999127018 3.999999158628
3.999999112497 3.999999142568
3.999999098059 3.999999126477
3.999999083709 3.999999110363
3.999999069453 3.999999094233
3.999999055299 3.999999078095
3.999999041251 3.999999061957
3.999999027316 3.999999045828
3.999999013499 3.999999029715
3.999998999806 3.999999013627
3.999998986242 3.999998997571
3.999998972812 3.999998981556
3.999998959522 3.999998965590
3.999998946377 3.999998949680
3.999998933381 3.999998933836
3.999998920539 3.999998918065
3.999998907857 3.999998902376
3.999998895338 3.999998886775
3.999998882986 3.999998871273
3.999998870807 3.999998855875
3.999998858803 3.999998840591
3.999998846980 3.999998825429
3.999998835340 3.999998810396
3.999998823887 3.999998795500
3.999998812625 3.999998780750
3.999998801556 3.999998766152
3.999998790685 3.999998751714
3.999998780015 3.999998737445
3.999998769547 3.999998723351
3.999998759284 3.999998709441
3.999998749231 3.999998695721
3.999998739388 3.999998682198
3.999998729757 3.999998668881
3.999998720342 3.999998655776
3.999998711145 3.999998642890
3.999998702166 3.999998630230
3.999998693408 3.999998617803
3.999998684872 3.999998605616
3.999998676560 3.999998593675
3.999998668473 3.999998581986
3.999998660613 3.999998570556
3.999998652979 3.999998559391
3.999998645574 3.999998548497
3.999998638398 3.999998537880
3.999998631452 3.999998527545
3.999998624735 3.999998517499
3.999998618250 3.999998507747
3.999998611996 3.999998498294
3.999998605972 3.999998489145
3.999998600181 3.999998480306
3.999998594620 3.999998471780
3.999998589291 3.999998463573
3.999998584193 3.999998455689
3.999998579325 3.999998448133
3.999998574688 3.999998440909
3.999998570281 3.999998434020
3.999998566103 3.999998427470
3.999998562154 3.999998421264
3.999998558432 3.999998415403
3.999998554938 3.999998409893
3.999998551669 3.999998404735
3.999998548626 3.999998399933
3.999998545808 3.999998395488
3.999998543212 3.999998391405
3.999998540838 3.999998387684
3.999998538684 3.999998384328
3.999998536751 3.999998381339
3.999998535035 3.999998378718
3.999998533536 3.999998376467
3.999998532252 3.999998374588
3.999998531182 3.999998373080
3.999998530324 3.999998371946
3.999998529676 3.999998371186
