x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999918 1.999999999918
1.999999999098 1.999999999098
1.999999995430 1.999999995430
1.999999984434 1.999999984433
1.999999958421 1.999999958417
1.999999905759 1.999999905744
1.999999810269 1.999999810230
1.999999650768 1.999999650677
1.999999400781 1.999999400585
1.999999028423 1.999999028034
1.999998496474 1.999998495748
1.999997762637 1.999997761352
1.999996779976 1.999996777805
1.999995497539 1.999995494012
1.999993861135 1.999993855595
1.999991814258 1.999991805813
1.999989299136 1.999989286599
1.999986257878 1.999986239703
1.999982633689 1.999982607895
1.999978372124 1.999978336215
1.999973422353 1.999973373228
1.999967738393 1.999967672252
1.999961280288 1.999961192534
1.999954015199 1.999953900330
1.999945918371 1.999945769875
1.999936973958 1.999936784204
1.999927175678 1.999926935802
1.999916527273 1.999916227075
1.999905042773 1.999904670606
1.999892746536 1.999892289210
1.999879673079 1.999879115759
1.999865866676 1.999865192802
1.999851380753 1.999850571956
1.999836277075 1.999835313112
1.999820624745 1.999819483444
1.999804499041 1.999803156257
1.999787980107 1.999786409695
1.999771151533 1.999769325336
1.999754098856 1.999751986702
1.999736908007 1.999734477732
1.999719663755 1.999716881232
1.999702448160 1.999699277348
1.999685339099 1.999681742106
1.999668408869 1.999664346032
1.999651722926 1.999647152896
1.999635338768 1.999630218614
1.999619304998 1.999613590321
1.999603660585 1.999597305640
1.999588434345 1.999581392167
1.999573644641 1.999565867183
1.999559299321 1.999550737593
1.999545395890 1.999536000099
1.999531921905 1.999521641601
1.999518855594 1.999507639808
1.999506166672 1.999493964055
1.999493817342 1.999480576302
1.999481763450 1.999467432282
1.999469955777 1.999454482784
1.999458341415 1.999441675029
1.999446865224 1.999428954111
1.999435471306 1.999416264467
1.999424104480 1.999403551344
1.999412711717 1.999390762227
1.999401243501 1.999377848184
1.999389655084 1.999364765125
1.999377907613 1.999351474911
1.999365969091 1.999337946317
1.999353815165 1.999324155810
1.999341429720 1.999310088137
1.999328805256 1.999295736708
1.999315943065 1.999281103761
1.999302853186 1.999266200322
1.999289554155 1.999251045954
1.999276072552 1.999235668307
1.999262442368 1.999220102486
1.999248704201 1.999204390255
1.999234904317 1.999188579097
1.999221093588 1.999172721164
1.999207326345 1.999156872133
1.999193659181 1.999141090013
1.999180149720 1.999125433927
1.999166855403 1.999109962902
1.999153832310 1.999094734697
1.999141134057 1.999079804705
1.999128810782 1.999065224949
1.999116908267 1.999051043208
1.999105467193 1.999037302276
1.999094522570 1.999024039391
1.999084103333 1.999011285842
1.999074232121 1.998999066745
1.999064925257 1.998987401019
1.999056192891 1.998976301537
1.999048039337 1.998965775458
1.999040463572 1.998955824716
1.999033459876 1.998946446666
1.999027018611 1.998937634853
1.999021127096 1.998929379885
1.999015770566 1.998921670382
1.999010933174 1.998914493975
1.999006599017 1.998907838321
1.999002753141 1.998901692106
1.998999382510 1.998896046006
1.998996476901 1.998890893572
1.998994029694 1.998886232018
1.998992038541 1.998882062883
1.998990505888 1.998878392544
1.998989439328 1.998875232571
1.998988851783 1.998872599898
1.998988761492 1.998870516813
1.998989191813 1.998869010757
1.998990170841 1.998868113933
1.998991730831 1.998867862739
1.998993907470 1.998868297030
1.998996738978 1.998869459224
1.999000265090 1.998871393281
1.999004525922 1.998874143570
1.999009560765 1.998877753663
1.999015406818 1.998882265069
1.999022097918 1.998887715963
1.999029663275 1.998894139918
1.999038126262 1.998901564694
1.999047503281 1.998910011104
1.999057802746 1.998919491988
1.999069024204 1.998930011334
1.999081157620 1.998941563554
1.999094182853 1.998954132949
1.999108069332 1.998967693383
1.999122775950 1.998982208158
1.999138251182 1.998997630124
1.999154433425 1.999013902004
1.999171251562 1.999030956943
1.999188625737 1.999048719266
1.999206468331 1.999067105433
1.999224685106 1.999086025170
1.999243176521 1.999105382758
1.999261839156 1.999125078442
1.999280567250 1.999145009947
1.999299254290 1.999165074044
1.999317794633 1.999185168156
1.999336085126 1.999205191948
1.999354026672 1.999225048886
1.999371525729 1.999244647710
1.999388495693 1.999263903800
1.999404858143 1.999282740404
1.999420543915 1.999301089702
1.999435493989 1.999318893676
1.999449660160 1.999336104773
1.999463005494 1.999352686351
1.999475504546 1.999368612890
1.999487143345 1.999383869973
1.999497919147 1.999398454038
1.999507839964 1.999412371906
1.999516923884 1.999425640100
1.999525198195 1.999438283978
1.999532698343 1.999450336694
1.999539466746 1.999461838016
1.999545551489 1.999472833038
1.999551004951 1.999483370805
1.999555882367 1.999493502898
1.999560240391 1.999503282000
1.999564135675 1.999512760491
1.999567623503 1.999521989094
1.999570756513 1.999531015609
1.999573583536 1.999539883764
1.999576148575 1.999548632208
1.999578489951 1.999557293669
1.999580639631 1.999565894291
1.999582622751 1.999574453170
1.999584457342 1.999582982087
1.999586154264 1.999591485453
1.999587717338 1.999599960450
1.999589143680 1.999608397371
1.999590424212 1.999616780138
1.999591544343 1.999625086987
1.999592484787 1.999633291296
1.999593222507 1.999641362528
1.999593731744 1.999649267270
1.999593985108 1.999656970324
1.999593954701 1.999664435838
1.999593613235 1.999671628423
