x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999987 2.999999999999
3.999999999985 2.999999999999
3.999999999983 2.999999999999
3.999999999981 2.999999999999
3.999999999979 2.999999999999
3.999999999976 2.999999999999
3.999999999973 2.999999999999
3.999999999970 2.999999999998
3.999999999966 2.999999999998
3.999999999962 2.999999999998
3.999999999957 2.999999999997
3.999999999952 2.999999999997
3.999999999947 2.999999999996
3.999999999941 2.999999999996
3.999999999935 2.999999999995
3.999999999928 2.999999999994
3.999999999920 2.999999999993
3.999999999912 2.999999999992
3.999999999902 2.999999999991
3.999999999893 2.999999999990
3.999999999882 2.999999999988
3.999999999870 2.999999999987
3.999999999857 2.999999999985
3.999999999843 2.999999999983
3.999999999829 2.999999999980
3.999999999812 2.999999999978
3.999999999795 2.999999999975
3.999999999776 2.999999999971
3.999999999756 2.999999999968
3.999999999734 2.999999999963
3.999999999711 2.999999999959
3.999999999685 2.999999999954
3.999999999658 2.999999999948
3.999999999629 2.999999999941
3.999999999598 2.999999999934
3.999999999564 2.999999999926
3.999999999529 2.999999999918
3.999999999490 2.999999999908
3.999999999449 2.999999999897
3.999999999406 2.999999999886
3.999999999359 2.999999999873
3.999999999310 2.999999999858
3.999999999257 2.999999999843
3.999999999200 2.999999999826
3.999999999140 2.999999999807
3.999999999076 2.999999999786
3.999999999009 2.999999999764
3.999999998937 2.999999999739
3.999999998860 2.999999999712
3.999999998779 2.999999999683
3.999999998694 2.999999999651
3.999999998603 2.999999999616
3.999999998507 2.999999999578
3.999999998405 2.999999999537
3.999999998298 2.999999999492
3.999999998184 2.999999999444
3.999999998065 2.999999999391
3.999999997938 2.999999999335
3.999999997805 2.999999999273
3.999999997665 2.999999999207
3.999999997517 2.999999999135
3.999999997362 2.999999999058
3.999999997198 2.999999998975
3.999999997026 2.999999998885
3.999999996846 2.999999998789
3.999999996656 2.999999998685
3.999999996457 2.999999998574
3.999999996248 2.999999998455
3.999999996029 2.999999998327
3.999999995800 2.999999998190
3.999999995560 2.999999998043
3.999999995308 2.999999997885
3.999999995045 2.999999997718
3.999999994770 2.999999997538
3.999999994482 2.999999997347
3.999999994182 2.999999997142
3.999999993868 2.999999996925
3.999999993541 2.999999996693
3.999999993200 2.999999996446
3.999999992844 2.999999996183
3.999999992473 2.999999995904
3.999999992087 2.999999995608
3.999999991684 2.999999995294
3.999999991266 2.999999994960
3.999999990830 2.999999994607
3.999999990377 2.999999994233
3.999999989907 2.999999993837
3.999999989418 2.999999993418
3.999999988910 2.999999992975
3.999999988384 2.999999992507
3.999999987837 2.999999992014
3.999999987270 2.999999991493
3.999999986683 2.999999990944
3.999999986074 2.999999990366
3.999999985443 2.999999989757
3.999999984790 2.999999989116
3.999999984115 2.999999988442
3.999999983416 2.999999987734
3.999999982693 2.999999986990
3.999999981946 2.999999986209
3.999999981174 2.999999985390
3.999999980377 2.999999984532
3.999999979554 2.999999983632
3.999999978704 2.999999982690
3.999999977828 2.999999981704
3.999999976924 2.999999980673
3.999999975992 2.999999979595
3.999999975031 2.999999978469
3.999999974042 2.999999977294
3.999999973023 2.999999976067
3.999999971974 2.999999974787
3.999999970894 2.999999973454
3.999999969784 2.999999972064
3.999999968642 2.999999970618
3.999999967468 2.999999969112
3.999999966261 2.999999967546
3.999999965021 2.999999965919
3.999999963748 2.999999964228
3.999999962441 2.999999962472
3.999999961099 2.999999960649
3.999999959723 2.999999958759
3.999999958311 2.999999956799
3.999999956863 2.999999954768
3.999999955379 2.999999952665
3.999999953858 2.999999950488
3.999999952300 2.999999948235
3.999999950705 2.999999945906
3.999999949072 2.999999943499
3.999999947400 2.999999941012
3.999999945689 2.999999938444
3.999999943939 2.999999935794
3.999999942150 2.999999933061
3.999999940321 2.999999930243
3.999999938451 2.999999927339
3.999999936541 2.999999924348
3.999999934590 2.999999921269
3.999999932598 2.999999918101
3.999999930564 2.999999914842
3.999999928488 2.999999911493
3.999999926370 2.999999908051
3.999999924210 2.999999904517
3.999999922007 2.999999900889
3.999999919761 2.999999897167
3.999999917472 2.999999893349
3.999999915139 2.999999889436
3.999999912763 2.999999885427
3.999999910342 2.999999881321
3.999999907878 2.999999877118
3.999999905370 2.999999872818
3.999999902817 2.999999868421
3.999999900220 2.999999863926
3.999999897579 2.999999859333
3.999999894892 2.999999854643
3.999999892161 2.999999849855
3.999999889385 2.999999844969
3.999999886564 2.999999839987
3.999999883698 2.999999834907
3.999999880787 2.999999829732
3.999999877831 2.999999824461
3.999999874830 2.999999819095
3.999999871784 2.999999813634
3.999999868693 2.999999808080
3.999999865557 2.999999802433
3.999999862376 2.999999796695
3.999999859150 2.999999790867
3.999999855879 2.999999784949
3.999999852564 2.999999778943
3.999999849205 2.999999772851
3.999999845801 2.999999766674
3.999999842353 2.999999760413
3.999999838860 2.999999754071
3.999999835324 2.999999747649
3.999999831745 2.999999741149
3.999999828122 2.999999734572
3.999999824455 2.999999727922
3.999999820746 2.999999721200
3.999999816994 2.999999714409
3.999999813200 2.999999707550
3.999999809364 2.999999700626
3.999999805486 2.999999693641
3.999999801567 2.999999686595
3.999999797606 2.999999679493
3.999999793605 2.999999672336
3.999999789563 2.999999665128
3.999999785481 2.999999657872
3.999999781360 2.999999650570
3.999999777200 2.999999643226
3.999999773001 2.999999635843
3.999999768764 2.999999628423
3.999999764489 2.999999620971
3.999999760176 2.999999613490
3.999999755827 2.999999605983
3.999999751441 2.999999598453
3.999999747019 2.999999590904
3.999999742562 2.999999583339
3.999999738071 2.999999575763
3.999999733544 2.999999568179
3.999999728985 2.999999560590
3.999999724392 2.999999553000
3.999999719766 2.999999545413
3.999999715109 2.999999537833
3.999999710420 2.999999530263
3.999999705700 2.999999522708
3.999999700951 2.999999515171
3.999999696171 2.999999507657
3.999999691363 2.999999500168
3.999999686527 2.999999492709
3.999999681663 2.999999485284
3.999999676772 2.999999477897
3.999999671855 2.999999470551
3.999999666913 2.999999463251
3.999999661945 2.999999456000
3.999999656954 2.999999448803
3.999999651939 2.999999441662
3.999999646901 2.999999434583
3.999999641842 2.999999427568
3.999999636761 2.999999420621
3.999999631659 2.999999413747
3.999999626538 2.999999406949
3.999999621398 2.999999400230
3.999999616239 2.999999393595
3.999999611063 2.999999387046
3.999999605870 2.999999380588
3.999999600661 2.999999374223
3.999999595436 2.999999367956
3.999999590198 2.999999361789
3.999999584945 2.999999355726
3.999999579680 2.999999349770
3.999999574402 2.999999343924
3.999999569113 2.999999338191
3.999999563814 2.999999332575
3.999999558504 2.999999327078
3.999999553186 2.999999321702
3.999999547860 2.999999316452
3.999999542526 2.999999311329
3.999999537185 2.999999306336
3.999999531839 2.999999301475
3.999999526488 2.999999296750
3.999999521132 2.999999292161
3.999999515773 2.999999287712
3.999999510412 2.999999283405
3.999999505048 2.999999279241
3.999999499684 2.999999275222
3.999999494319 2.999999271350
3.999999488956 2.999999267628
3.999999483593 2.999999264055
3.999999478233 2.999999260634
3.999999472875 2.999999257367
3.999999467521 2.999999254254
3.999999462172 2.999999251296
3.999999456829 2.999999248495
3.999999451491 2.999999245851
3.999999446160 2.999999243365
3.999999440838 2.999999241038
3.999999435523 2.999999238870
3.999999430218 2.999999236862
3.999999424923 2.999999235014
3.999999419639 2.999999233325
3.999999414366 2.999999231797
3.999999409106 2.999999230429
3.999999403858 2.999999229221
3.999999398625 2.999999228172
3.999999393406 2.999999227282
3.999999388203 2.999999226551
3.999999383015 2.999999225978
3.999999377845 2.999999225561
3.999999372692 2.999999225301
3.999999367558 2.999999225195
3.999999362442 2.999999225244
3.999999357346 2.999999225445
3.999999352271 2.999999225797
3.999999347217 2.999999226299
3.999999342184 2.999999226950
3.999999337174 2.999999227747
3.999999332188 2.999999228688
3.999999327225 2.999999229772
3.999999322287 2.999999230997
3.999999317374 2.999999232360
3.999999312487 2.999999233860
3.999999307627 2.999999235494
3.999999302794 2.999999237259
3.999999297988 2.999999239153
3.999999293211 2.999999241174
3.999999288464 2.999999243319
3.999999283745 2.999999245585
3.999999279057 2.999999247969
3.999999274400 2.999999250468
3.999999269775 2.999999253080
3.999999265181 2.999999255800
3.999999260620 2.999999258627
3.999999256092 2.999999261556
3.999999251598 2.999999264585
3.999999247138 2.999999267710
3.999999242712 2.999999270928
3.999999238322 2.999999274235
3.999999233967 2.999999277628
3.999999229649 2.999999281103
3.999999225367 2.999999284656
3.999999221122 2.999999288284
3.999999216915 2.999999291984
3.999999212745 2.999999295751
3.999999208614 2.999999299582
3.999999204522 2.999999303473
3.999999200468 2.999999307420
3.999999196455 2.999999311419
3.999999192481 2.999999315467
3.999999188547 2.999999319559
3.999999184653 2.999999323692
3.999999180800 2.999999327862
3.999999176988 2.999999332065
3.999999173218 2.999999336297
3.999999169489 2.999999340554
3.999999165801 2.999999344833
3.999999162155 2.999999349129
3.999999158552 2.999999353439
3.999999154990 2.999999357759
3.999999151471 2.999999362085
3.999999147995 2.999999366414
3.999999144560 2.999999370741
3.999999141169 2.999999375063
3.999999137819 2.999999379376
3.999999134513 2.999999383678
3.999999131249 2.999999387963
3.999999128027 2.999999392229
3.999999124848 2.999999396471
3.999999121711 2.999999400688
3.999999118617 2.999999404875
3.999999115564 2.999999409029
3.999999112553 2.999999413147
3.999999109584 2.999999417225
3.999999106656 2.999999421261
3.999999103770 2.999999425251
3.999999100924 2.999999429193
3.999999098118 2.999999433083
3.999999095353 2.999999436920
3.999999092627 2.999999440699
3.999999089941 2.999999444418
3.999999087293 2.999999448076
3.999999084683 2.999999451668
3.999999082111 2.999999455194
3.999999079576 2.999999458650
3.999999077077 2.999999462034
3.999999074615 2.999999465345
3.999999072187 2.999999468579
3.999999069794 2.999999471736
3.999999067434 2.999999474813
3.999999065107 2.999999477808
3.999999062812 2.999999480721
3.999999060549 2.999999483548
3.999999058315 2.999999486289
3.999999056111 2.999999488942
3.999999053934 2.999999491506
3.999999051785 2.999999493979
3.999999049663 2.999999496362
3.999999047565 2.999999498651
3.999999045491 2.999999500847
3.999999043440 2.999999502948
3.999999041410 2.999999504954
3.999999039401 2.999999506864
3.999999037410 2.999999508677
3.999999035437 2.999999510393
3.999999033480 2.999999512012
3.999999031538 2.999999513532
3.999999029610 2.999999514953
3.999999027693 2.999999516276
3.999999025787 2.999999517500
3.999999023890 2.999999518624
3.999999022000 2.999999519650
3.999999020115 2.999999520576
3.999999018235 2.999999521403
3.999999016356 2.999999522131
3.999999014479 2.999999522760
3.999999012600 2.999999523291
3.999999010718 2.999999523723
3.999999008832 2.999999524057
3.999999006939 2.999999524293
3.999999005037 2.999999524431
3.999999003126 2.999999524473
3.999999001201 2.999999524418
3.999998999263 2.999999524267
3.999998997309 2.999999524020
3.999998995336 2.999999523678
3.999998993343 2.999999523241
3.999998991328 2.999999522710
3.999998989289 2.999999522086
3.999998987223 2.999999521369
3.999998985129 2.999999520559
3.999998983004 2.999999519657
3.999998980847 2.999999518664
3.999998978654 2.999999517580
3.999998976425 2.999999516406
3.999998974157 2.999999515143
3.999998971847 2.999999513790
3.999998969494 2.999999512348
3.999998967095 2.999999510818
3.999998964648 2.999999509201
3.999998962151 2.999999507496
3.999998959602 2.999999505704
3.999998956998 2.999999503826
3.999998954338 2.999999501862
3.999998951618 2.999999499812
3.999998948838 2.999999497677
3.999998945994 2.999999495457
3.999998943085 2.999999493152
3.999998940108 2.999999490762
3.999998937061 2.999999488288
3.999998933942 2.999999485730
3.999998930749 2.999999483087
3.999998927479 2.999999480361
3.999998924131 2.999999477551
3.999998920703 2.999999474657
3.999998917192 2.999999471679
