x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999994
2.000000000000 0.999999999986
2.000000000000 0.999999999973
2.000000000000 0.999999999949
2.000000000000 0.999999999908
2.000000000000 0.999999999843
2.000000000000 0.999999999743
2.000000000000 0.999999999591
2.000000000000 0.999999999367
2.000000000000 0.999999999048
2.000000000000 0.999999998599
2.000000000000 0.999999997980
2.000000000000 0.999999997142
2.000000000000 0.999999996023
2.000000000000 0.999999994549
2.000000000000 0.999999992633
2.000000000000 0.999999990169
2.000000000000 0.999999987035
2.000000000000 0.999999983086
2.000000000000 0.999999978156
2.000000000000 0.999999972052
2.000000000000 0.999999964553
2.000000000000 0.999999955406
2.000000000000 0.999999944328
2.000000000000 0.999999930993
2.000000000000 0.999999915039
2.000000000000 0.999999896060
2.000000000000 0.999999873601
2.000000000000 0.999999847160
2.000000000001 0.999999816178
2.000000000001 0.999999780041
2.000000000001 0.999999738071
2.000000000001 0.999999689527
2.000000000002 0.999999633598
2.000000000002 0.999999569401
2.000000000003 0.999999495975
2.000000000004 0.999999412280
2.000000000005 0.999999317190
2.000000000006 0.999999209490
2.000000000008 0.999999087875
2.000000000010 0.999998950940
2.000000000012 0.999998797184
2.000000000016 0.999998624998
2.000000000020 0.999998432668
2.000000000024 0.999998218369
2.000000000030 0.999997980160
2.000000000037 0.999997715984
2.000000000045 0.999997423660
2.000000000056 0.999997100887
2.000000000068 0.999996745234
2.000000000082 0.999996354141
2.000000000099 0.999995924919
2.000000000119 0.999995454741
2.000000000142 0.999994940647
2.000000000170 0.999994379539
2.000000000202 0.999993768177
2.000000000240 0.999993103186
2.000000000284 0.999992381045
2.000000000335 0.999991598097
2.000000000394 0.999990750537
2.000000000462 0.999989834425
2.000000000540 0.999988845677
2.000000000629 0.999987780068
2.000000000731 0.999986633237
2.000000000848 0.999985400686
2.000000000981 0.999984077779
2.000000001132 0.999982659751
2.000000001302 0.999981141707
2.000000001495 0.999979518623
2.000000001713 0.999977785358
2.000000001958 0.999975936646
2.000000002233 0.999973967113
2.000000002541 0.999971871274
2.000000002885 0.999969643540
2.000000003269 0.999967278225
2.000000003697 0.999964769554
2.000000004172 0.999962111665
2.000000004699 0.999959298621
2.000000005283 0.999956324414
2.000000005928 0.999953182975
2.000000006640 0.999949868183
2.000000007424 0.999946373871
2.000000008285 0.999942693838
2.000000009231 0.999938821859
2.000000010266 0.999934751690
2.000000011399 0.999930477085
2.000000012636 0.999925991803
2.000000013984 0.999921289619
2.000000015451 0.999916364335
2.000000017046 0.999911209794
2.000000018776 0.999905819890
2.000000020650 0.999900188581
2.000000022678 0.999894309898
2.000000024868 0.999888177963
2.000000027229 0.999881787000
2.000000029773 0.999875131343
2.000000032508 0.999868205456
2.000000035446 0.999861003942
2.000000038596 0.999853521559
2.000000041969 0.999845753230
2.000000045577 0.999837694057
2.000000049431 0.999829339338
2.000000053541 0.999820684576
2.000000057919 0.999811725492
2.000000062576 0.999802458044
2.000000067523 0.999792878431
2.000000072773 0.999782983116
2.000000078336 0.999772768827
2.000000084224 0.999762232582
2.000000090448 0.999751371691
2.000000097018 0.999740183773
2.000000103946 0.999728666766
2.000000111242 0.999716818940
2.000000118915 0.999704638905
2.000000126977 0.999692125623
2.000000135437 0.999679278420
2.000000144303 0.999666096991
2.000000153584 0.999652581414
2.000000163288 0.999638732154
2.000000173423 0.999624550074
2.000000183994 0.999610036442
2.000000195009 0.999595192937
2.000000206471 0.999580021655
2.000000218387 0.999564525114
2.000000230759 0.999548706261
2.000000243590 0.999532568474
2.000000256882 0.999516115566
2.000000270635 0.999499351787
2.000000284850 0.999482281828
2.000000299525 0.999464910816
2.000000314657 0.999447244323
2.000000330244 0.999429288358
2.000000346279 0.999411049369
2.000000362758 0.999392534240
2.000000379673 0.999373750286
2.000000397016 0.999354705253
2.000000414777 0.999335407307
2.000000432945 0.999315865034
2.000000451508 0.999296087430
2.000000470452 0.999276083894
2.000000489762 0.999255864219
2.000000509423 0.999235438585
2.000000529416 0.999214817543
2.000000549724 0.999194012009
2.000000570325 0.999173033252
2.000000591200 0.999151892877
2.000000612325 0.999130602813
2.000000633678 0.999109175299
2.000000655232 0.999087622870
2.000000676963 0.999065958337
2.000000698844 0.999044194770
2.000000720846 0.999022345485
2.000000742941 0.999000424019
2.000000765100 0.998978444116
2.000000787291 0.998956419703
2.000000809483 0.998934364870
2.000000831645 0.998912293851
2.000000853744 0.998890221000
2.000000875746 0.998868160769
2.000000897619 0.998846127682
2.000000919328 0.998824136318
2.000000940839 0.998802201280
2.000000962117 0.998780337175
2.000000983129 0.998758558586
2.000001003840 0.998736880050
2.000001024215 0.998715316030
2.000001044219 0.998693880889
2.000001063820 0.998672588867
2.000001082984 0.998651454052
2.000001101677 0.998630490353
2.000001119867 0.998609711480
2.000001137521 0.998589130907
2.000001154610 0.998568761857
2.000001171102 0.998548617267
2.000001186968 0.998528709768
2.000001202180 0.998509051654
2.000001216710 0.998489654863
2.000001230532 0.998470530944
2.000001243622 0.998451691038
2.000001255956 0.998433145850
2.000001267511 0.998414905628
2.000001278268 0.998396980136
2.000001288207 0.998379378633
2.000001297310 0.998362109850
2.000001305562 0.998345181969
2.000001312948 0.998328602600
2.000001319456 0.998312378764
2.000001325075 0.998296516869
2.000001329796 0.998281022695
