# l[49]( l_49(t) ) connection: point26-point32
# n t l_49(t)      l_differential_49(t)
0 0.000000 1.000000000000 1.030124859388
1 0.010000 1.000000000000 1.030124859388
2 0.020000 1.000000000000 1.030124859388
3 0.030000 1.000000000000 1.030124859388
4 0.040000 1.000000000000 1.030124859388
5 0.050000 1.000000000000 1.030124859388
6 0.060000 1.000000000000 1.030124859388
7 0.070000 1.000000000000 1.030124859388
8 0.080000 1.000000000000 1.030124859388
9 0.090000 1.000000000000 1.030124859388
10 0.100000 1.000000000000 1.030124859388
11 0.110000 1.000000000000 1.030124859388
12 0.120000 1.000000000000 1.030124859388
13 0.130000 1.000000000000 1.030124859388
14 0.140000 1.000000000000 1.030124859388
15 0.150000 1.000000000000 1.030124859388
16 0.160000 1.000000000000 1.030124859388
17 0.170000 1.000000000000 1.030124859388
18 0.180000 1.000000000001 1.030124859388
19 0.190000 1.000000000002 1.030124859388
20 0.200000 1.000000000004 1.030124859388
21 0.210000 1.000000000011 1.030124859388
22 0.220000 1.000000000025 1.030124859388
23 0.230000 1.000000000054 1.030124859388
24 0.240000 1.000000000114 1.030124859388
25 0.250000 1.000000000230 1.030124859388
26 0.260000 1.000000000449 1.030124859388
27 0.270000 1.000000000852 1.030124859388
28 0.280000 1.000000001568 1.030124859388
29 0.290000 1.000000002810 1.030124859388
30 0.300000 1.000000004914 1.030124859388
31 0.310000 1.000000008398 1.030124859388
32 0.320000 1.000000014049 1.030124859388
33 0.330000 1.000000023040 1.030124859388
34 0.340000 1.000000037086 1.030124859388
35 0.350000 1.000000058659 1.030124859388
36 0.360000 1.000000091267 1.030124859388
37 0.370000 1.000000139811 1.030124859388
38 0.380000 1.000000211048 1.030124859388
39 0.390000 1.000000314174 1.030124859388
40 0.400000 1.000000461537 1.030124859388
41 0.410000 1.000000669525 1.030124859388
42 0.420000 1.000000959632 1.030124859388
43 0.430000 1.000001359729 1.030124859388
44 0.440000 1.000001905568 1.030124859388
45 0.450000 1.000002642527 1.030124859388
46 0.460000 1.000003627621 1.030124859388
47 0.470000 1.000004931776 1.030124859388
48 0.480000 1.000006642383 1.030124859388
49 0.490000 1.000008866108 1.030124859388
50 0.500000 1.000011731970 1.030124859388
51 0.510000 1.000015394622 1.030124859388
52 0.520000 1.000020037837 1.030124859388
53 0.530000 1.000025878110 1.030124859388
54 0.540000 1.000033168334 1.030124859388
55 0.550000 1.000042201448 1.030124859388
56 0.560000 1.000053313976 1.030124859388
57 0.570000 1.000066889329 1.030124859388
58 0.580000 1.000083360751 1.030124859388
59 0.590000 1.000103213778 1.030124859388
60 0.600000 1.000126988045 1.030124859388
61 0.610000 1.000155278304 1.030124859388
62 0.620000 1.000188734488 1.030124859388
63 0.630000 1.000228060660 1.030124859388
64 0.640000 1.000274012707 1.030124859388
65 0.650000 1.000327394626 1.030124859388
66 0.660000 1.000389053283 1.030124859388
67 0.670000 1.000459871526 1.030124859388
68 0.680000 1.000540759577 1.030124859388
69 0.690000 1.000632644649 1.030124859388
70 0.700000 1.000736458762 1.030124859388
71 0.710000 1.000853124784 1.030124859388
72 0.720000 1.000983540753 1.030124859388
73 0.730000 1.001128562600 1.030124859388
74 0.740000 1.001288985417 1.030124859388
75 0.750000 1.001465523498 1.030124859388
76 0.760000 1.001658789381 1.030124859388
77 0.770000 1.001869272230 1.030124859388
78 0.780000 1.002097315893 1.030124859388
79 0.790000 1.002343097027 1.030124859388
80 0.800000 1.002606603743 1.030124859388
81 0.810000 1.002887615219 1.030124859388
82 0.820000 1.003185682781 1.030124859388
83 0.830000 1.003500112938 1.030124859388
84 0.840000 1.003829952879 1.030124859388
85 0.850000 1.004173978923 1.030124859388
86 0.860000 1.004530688371 1.030124859388
87 0.870000 1.004898295211 1.030124859388
88 0.880000 1.005274730033 1.030124859388
89 0.890000 1.005657644500 1.030124859388
90 0.900000 1.006044420613 1.030124859388
91 0.910000 1.006432184955 1.030124859388
92 0.920000 1.006817828004 1.030124859388
93 0.930000 1.007198028504 1.030124859388
94 0.940000 1.007569282803 1.030124859388
95 0.950000 1.007927938932 1.030124859388
96 0.960000 1.008270235127 1.030124859388
97 0.970000 1.008592342376 1.030124859388
98 0.980000 1.008890410462 1.030124859388
99 0.990000 1.009160616927 1.030124859388
100 1.000000 1.009399218228 1.030124859388
101 1.010000 1.009602602355 1.030124859388
102 1.020000 1.009767342073 1.030124859388
103 1.030000 1.009890247919 1.030124859388
104 1.040000 1.009968420064 1.030124859388
105 1.050000 1.009999298120 1.030124859388
106 1.060000 1.009980707989 1.030124859388
107 1.070000 1.009910904877 1.030124859388
108 1.080000 1.009788611629 1.030124859388
109 1.090000 1.009613051616 1.030124859388
110 1.100000 1.009383975477 1.030124859388
111 1.110000 1.009101681100 1.030124859388
112 1.120000 1.008767026375 1.030124859388
113 1.130000 1.008381434303 1.030124859388
114 1.140000 1.007946890239 1.030124859388
115 1.150000 1.007465931138 1.030124859388
116 1.160000 1.006941626827 1.030124859388
117 1.170000 1.006377553473 1.030124859388
118 1.180000 1.005777759548 1.030124859388
119 1.190000 1.005146724750 1.030124859388
120 1.200000 1.004489312457 1.030124859388
121 1.210000 1.003810716428 1.030124859388
122 1.220000 1.003116402577 1.030124859388
123 1.230000 1.002412046748 1.030124859388
124 1.240000 1.001703469487 1.030124859388
125 1.250000 1.000996568887 1.030124859388
126 1.260000 1.000297252614 1.030124859388
127 1.270000 0.999611370231 1.030124859388
128 1.280000 0.998944646953 1.030124859388
129 1.290000 0.998302619900 1.030124859388
130 1.300000 0.997690577903 1.030124859388
131 1.310000 0.997113505774 1.030124859388
132 1.320000 0.996576033922 1.030124859388
133 1.330000 0.996082393992 1.030124859388
134 1.340000 0.995636381120 1.030124859388
135 1.350000 0.995241323211 1.030124859388
136 1.360000 0.994900057492 1.030124859388
137 1.370000 0.994614914421 1.030124859388
138 1.380000 0.994387708879 1.030124859388
139 1.390000 0.994219738396 1.030124859388
140 1.400000 0.994111788031 1.030124859388
141 1.410000 0.994064141384 1.030124859388
142 1.420000 0.994076597103 1.030124859388
143 1.430000 0.994148490155 1.030124859388
144 1.440000 0.994278717078 1.030124859388
145 1.450000 0.994465764363 1.030124859388
146 1.460000 0.994707739121 1.030124859388
147 1.470000 0.995002401215 1.030124859388
148 1.480000 0.995347196055 1.030124859388
149 1.490000 0.995739287340 1.030124859388
150 1.500000 0.996175589128 1.030124859388
151 1.510000 0.996652796691 1.030124859388
152 1.520000 0.997167415768 1.030124859388
153 1.530000 0.997715789931 1.030124859388
154 1.540000 0.998294125909 1.030124859388
155 1.550000 0.998898516859 1.030124859388
156 1.560000 0.999524963669 1.030124859388
157 1.570000 1.000169394506 1.030124859388
158 1.580000 1.000827682907 1.030124859388
159 1.590000 1.001495664774 1.030124859388
160 1.600000 1.002169154701 1.030124859388
161 1.610000 1.002843962072 1.030124859388
162 1.620000 1.003515907373 1.030124859388
163 1.630000 1.004180839132 1.030124859388
164 1.640000 1.004834651848 1.030124859388
165 1.650000 1.005473305218 1.030124859388
166 1.660000 1.006092844860 1.030124859388
167 1.670000 1.006689424660 1.030124859388
168 1.680000 1.007259330747 1.030124859388
169 1.690000 1.007799007004 1.030124859388
170 1.700000 1.008305081923 1.030124859388
171 1.710000 1.008774396482 1.030124859388
172 1.720000 1.009204032667 1.030124859388
173 1.730000 1.009591342161 1.030124859388
174 1.740000 1.009933974634 1.030124859388
175 1.750000 1.010229905087 1.030124859388
176 1.760000 1.010477459585 1.030124859388
177 1.770000 1.010675338789 1.030124859388
178 1.780000 1.010822638646 1.030124859388
179 1.790000 1.010918867658 1.030124859388
180 1.800000 1.010963960190 1.030124859388
181 1.810000 1.010958285324 1.030124859388
182 1.820000 1.010902650856 1.030124859388
183 1.830000 1.010798302105 1.030124859388
184 1.840000 1.010646915305 1.030124859388
185 1.850000 1.010450585430 1.030124859388
186 1.860000 1.010211808432 1.030124859388
187 1.870000 1.009933457965 1.030124859388
188 1.880000 1.009618756745 1.030124859388
189 1.890000 1.009271242862 1.030124859388
190 1.900000 1.008894731372 1.030124859388
191 1.910000 1.008493271649 1.030124859388
192 1.920000 1.008071101019 1.030124859388
193 1.930000 1.007632595251 1.030124859388
194 1.940000 1.007182216577 1.030124859388
195 1.950000 1.006724459886 1.030124859388
196 1.960000 1.006263797826 1.030124859388
197 1.970000 1.005804625509 1.030124859388
198 1.980000 1.005351205564 1.030124859388
199 1.990000 1.004907614220 1.030124859388
200 2.000000 1.004477689124 1.030124859388
201 2.010000 1.004064979544 1.030124859388
202 2.020000 1.003672699557 1.030124859388
203 2.030000 1.003303684805 1.030124859388
204 2.040000 1.002960353307 1.030124859388
205 2.050000 1.002644670801 1.030124859388
206 2.060000 1.002358121013 1.030124859388
207 2.070000 1.002101681196 1.030124859388
208 2.080000 1.001875803241 1.030124859388
209 2.090000 1.001680400606 1.030124859388
210 2.100000 1.001514841239 1.030124859388
211 2.110000 1.001377946662 1.030124859388
212 2.120000 1.001267997285 1.030124859388
213 2.130000 1.001182744010 1.030124859388
214 2.140000 1.001119426115 1.030124859388
215 2.150000 1.001074795378 1.030124859388
216 2.160000 1.001045146348 1.030124859388
217 2.170000 1.001026352640 1.030124859388
218 2.180000 1.001013909086 1.030124859388
219 2.190000 1.001002979527 1.030124859388
220 2.200000 1.000988449994 1.030124859388
221 2.210000 1.000964986976 1.030124859388
222 2.220000 1.000927100413 1.030124859388
223 2.230000 1.000869211009 1.030124859388
224 2.240000 1.000785721389 1.030124859388
225 2.250000 1.000671090560 1.030124859388
226 2.260000 1.000519911082 1.030124859388
227 2.270000 1.000326988264 1.030124859388
228 2.280000 1.000087420647 1.030124859388
229 2.290000 0.999796680936 1.030124859388
230 2.300000 0.999450696481 1.030124859388
231 2.310000 0.999045928321 1.030124859388
232 2.320000 0.998579447735 1.030124859388
233 2.330000 0.998049009168 1.030124859388
234 2.340000 0.997453118367 1.030124859388
235 2.350000 0.996791094516 1.030124859388
236 2.360000 0.996063125148 1.030124859388
237 2.370000 0.995270312625 1.030124859388
238 2.380000 0.994414711028 1.030124859388
239 2.390000 0.993499352354 1.030124859388
240 2.400000 0.992528261013 1.030124859388
241 2.410000 0.991506455773 1.030124859388
242 2.420000 0.990439938426 1.030124859388
243 2.430000 0.989335668660 1.030124859388
244 2.440000 0.988201524844 1.030124859388
245 2.450000 0.987046250640 1.030124859388
246 2.460000 0.985879387671 1.030124859388
247 2.470000 0.984711194684 1.030124859388
248 2.480000 0.983552553986 1.030124859388
249 2.490000 0.982414866159 1.030124859388
250 2.500000 0.981309934353 1.030124859388
251 2.510000 0.980249839698 1.030124859388
252 2.520000 0.979246809583 1.030124859388
253 2.530000 0.978313080756 1.030124859388
254 2.540000 0.977460759324 1.030124859388
255 2.550000 0.976701679838 1.030124859388
256 2.560000 0.976047265687 1.030124859388
257 2.570000 0.975508393018 1.030124859388
258 2.580000 0.975095260298 1.030124859388
259 2.590000 0.974817265545 1.030124859388
260 2.600000 0.974682893004 1.030124859388
261 2.610000 0.974699610869 1.030124859388
262 2.620000 0.974873781303 1.030124859388
263 2.630000 0.975210583738 1.030124859388
264 2.640000 0.975713952078 1.030124859388
265 2.650000 0.976386526083 1.030124859388
266 2.660000 0.977229616886 1.030124859388
267 2.670000 0.978243186271 1.030124859388
268 2.680000 0.979425839033 1.030124859388
269 2.690000 0.980774827536 1.030124859388
270 2.700000 0.982286067337 1.030124859388
271 2.710000 0.983954162653 1.030124859388
272 2.720000 0.985772440327 1.030124859388
273 2.730000 0.987732990977 1.030124859388
274 2.740000 0.989826716036 1.030124859388
275 2.750000 0.992043379516 1.030124859388
276 2.760000 0.994371663478 1.030124859388
277 2.770000 0.996799226425 1.030124859388
278 2.780000 0.999312764031 1.030124859388
279 2.790000 1.001898071910 1.030124859388
280 2.800000 1.004540110385 1.030124859388
281 2.810000 1.007223071459 1.030124859388
282 2.820000 1.009930448443 1.030124859388
283 2.830000 1.012645108908 1.030124859388
284 2.840000 1.015349371779 1.030124859388
285 2.850000 1.018025089514 1.030124859388
286 2.860000 1.020653736390 1.030124859388
287 2.870000 1.023216503869 1.030124859388
288 2.880000 1.025694403989 1.030124859388
289 2.890000 1.028068381562 1.030124859388
290 2.900000 1.030319435758 1.030124859388
291 2.910000 1.032428751410 1.030124859388
292 2.920000 1.034377840031 1.030124859388
293 2.930000 1.036148690222 1.030124859388
294 2.940000 1.037723926752 1.030124859388
295 2.950000 1.039086977203 1.030124859388
296 2.960000 1.040222244699 1.030124859388
297 2.970000 1.041115284847 1.030124859388
298 2.980000 1.041752984695 1.030124859388
299 2.990000 1.042123741161 1.030124859388
300 3.000000 1.042217636181 1.030124859388
301 3.010000 1.042026605558 1.030124859388
302 3.020000 1.041544598412 1.030124859388
303 3.030000 1.040767724014 1.030124859388
304 3.040000 1.039694382823 1.030124859388
305 3.050000 1.038325378603 1.030124859388
306 3.060000 1.036664008657 1.030124859388
307 3.070000 1.034716129431 1.030124859388
308 3.080000 1.032490195032 1.030124859388
309 3.090000 1.029997266561 1.030124859388
310 3.100000 1.027250990551 1.030124859388
311 3.110000 1.024267545295 1.030124859388
312 3.120000 1.021065554332 1.030124859388
313 3.130000 1.017665966934 1.030124859388
314 3.140000 1.014091905991 1.030124859388
315 3.150000 1.010368484338 1.030124859388
316 3.160000 1.006522591152 1.030124859388
317 3.170000 1.002582650682 1.030124859388
318 3.180000 0.998578356181 1.030124859388
319 3.190000 0.994540382465 1.030124859388
320 3.200000 0.990500081077 1.030124859388
321 3.210000 0.986489162473 1.030124859388
322 3.220000 0.982539370034 1.030124859388
323 3.230000 0.978682151004 1.030124859388
324 3.240000 0.974948329605 1.030124859388
325 3.250000 0.971367787636 1.030124859388
326 3.260000 0.967969157767 1.030124859388
327 3.270000 0.964779534495 1.030124859388
328 3.280000 0.961824207359 1.030124859388
329 3.290000 0.959126420494 1.030124859388
330 3.300000 0.956707161953 1.030124859388
331 3.310000 0.954584985499 1.030124859388
332 3.320000 0.952775866729 1.030124859388
333 3.330000 0.951293094522 1.030124859388
334 3.340000 0.950147197925 1.030124859388
335 3.350000 0.949345907702 1.030124859388
336 3.360000 0.948894150970 1.030124859388
337 3.370000 0.948794076629 1.030124859388
338 3.380000 0.949045108662 1.030124859388
339 3.390000 0.949644023947 1.030124859388
340 3.400000 0.950585050888 1.030124859388
341 3.410000 0.951859985060 1.030124859388
342 3.420000 0.953458318057 1.030124859388
343 3.430000 0.955367375954 1.030124859388
344 3.440000 0.957572464085 1.030124859388
345 3.450000 0.960057015301 1.030124859388
346 3.460000 0.962802739399 1.030124859388
347 3.470000 0.965789771998 1.030124859388
348 3.480000 0.968996821743 1.030124859388
349 3.490000 0.972401315332 1.030124859388
350 3.500000 0.975979540387 1.030124859388
351 3.510000 0.979706786700 1.030124859388
352 3.520000 0.983557486762 1.030124859388
353 3.530000 0.987505356745 1.030124859388
354 3.540000 0.991523539298 1.030124859388
355 3.550000 0.995584749504 1.030124859388
356 3.560000 0.999661425300 1.030124859388
357 3.570000 1.003725883419 1.030124859388
358 3.580000 1.007750481654 1.030124859388
359 3.590000 1.011707787839 1.030124859388
360 3.600000 1.015570755565 1.030124859388
361 3.610000 1.019312906141 1.030124859388
362 3.620000 1.022908515903 1.030124859388
363 3.630000 1.026332807518 1.030124859388
364 3.640000 1.029562143494 1.030124859388
365 3.650000 1.032574219808 1.030124859388
366 3.660000 1.035348257211 1.030124859388
367 3.670000 1.037865187589 1.030124859388
368 3.680000 1.040107832586 1.030124859388
369 3.690000 1.042061071624 1.030124859388
370 3.700000 1.043711996482 1.030124859388
371 3.710000 1.045050049647 1.030124859388
372 3.720000 1.046067143813 1.030124859388
373 3.730000 1.046757760114 1.030124859388
374 3.740000 1.047119022923 1.030124859388
375 3.750000 1.047150749383 1.030124859388
376 3.760000 1.046855472174 1.030124859388
377 3.770000 1.046238434402 1.030124859388
378 3.780000 1.045307555912 1.030124859388
379 3.790000 1.044073370754 1.030124859388
380 3.800000 1.042548935976 1.030124859388
381 3.810000 1.040749712350 1.030124859388
382 3.820000 1.038693418094 1.030124859388
383 3.830000 1.036399857085 1.030124859388
384 3.840000 1.033890723484 1.030124859388
385 3.850000 1.031189385082 1.030124859388
386 3.860000 1.028320648041 1.030124859388
387 3.870000 1.025310506066 1.030124859388
388 3.880000 1.022185877274 1.030124859388
389 3.890000 1.018974332311 1.030124859388
390 3.900000 1.015703817395 1.030124859388
391 3.910000 1.012402376103 1.030124859388
392 3.920000 1.009097873718 1.030124859388
393 3.930000 1.005817727929 1.030124859388
394 3.940000 1.002588649562 1.030124859388
395 3.950000 0.999436396790 1.030124859388
396 3.960000 0.996385546034 1.030124859388
397 3.970000 0.993459282388 1.030124859388
398 3.980000 0.990679212018 1.030124859388
399 3.990000 0.988065198492 1.030124859388
400 4.000000 0.985635224526 1.030124859388
401 4.010000 0.983405280055 1.030124859388
402 4.020000 0.981389277027 1.030124859388
403 4.030000 0.979598990751 1.030124859388
404 4.040000 0.978044027114 1.030124859388
405 4.050000 0.976731814496 1.030124859388
406 4.060000 0.975667618786 1.030124859388
407 4.070000 0.974854579535 1.030124859388
408 4.080000 0.974293764996 1.030124859388
409 4.090000 0.973984243606 1.030124859388
410 4.100000 0.973923169354 1.030124859388
411 4.110000 0.974105878460 1.030124859388
412 4.120000 0.974525994868 1.030124859388
413 4.130000 0.975175542195 1.030124859388
414 4.140000 0.976045059994 1.030124859388
415 4.150000 0.977123722465 1.030124859388
416 4.160000 0.978399458055 1.030124859388
417 4.170000 0.979859068709 1.030124859388
418 4.180000 0.981488347883 1.030124859388
419 4.190000 0.983272196728 1.030124859388
420 4.200000 0.985194738185 1.030124859388
421 4.210000 0.987239428940 1.030124859388
422 4.220000 0.989389169460 1.030124859388
423 4.230000 0.991626412426 1.030124859388
424 4.240000 0.993933270022 1.030124859388
425 4.250000 0.996291620565 1.030124859388
426 4.260000 0.998683214951 1.030124859388
427 4.270000 1.001089783339 1.030124859388
