# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 1.040474444728
1 0.010000 1.000000000000 1.040474444728
2 0.020000 1.000000000000 1.040474444728
3 0.030000 1.000000000000 1.040474444728
4 0.040000 1.000000000000 1.040474444728
5 0.050000 1.000000000000 1.040474444728
6 0.060000 1.000000000000 1.040474444728
7 0.070000 1.000000000000 1.040474444728
8 0.080000 1.000000000000 1.040474444728
9 0.090000 1.000000000000 1.040474444728
10 0.100000 1.000000000000 1.040474444728
11 0.110000 1.000000000000 1.040474444728
12 0.120000 1.000000000000 1.040474444728
13 0.130000 1.000000000000 1.040474444728
14 0.140000 1.000000000000 1.040474444728
15 0.150000 1.000000000000 1.040474444728
16 0.160000 1.000000000000 1.040474444728
17 0.170000 1.000000000000 1.040474444728
18 0.180000 1.000000000000 1.040474444728
19 0.190000 1.000000000000 1.040474444728
20 0.200000 1.000000000001 1.040474444728
21 0.210000 1.000000000002 1.040474444728
22 0.220000 1.000000000005 1.040474444728
23 0.230000 1.000000000009 1.040474444728
24 0.240000 1.000000000018 1.040474444728
25 0.250000 1.000000000034 1.040474444728
26 0.260000 1.000000000063 1.040474444728
27 0.270000 1.000000000112 1.040474444728
28 0.280000 1.000000000194 1.040474444728
29 0.290000 1.000000000328 1.040474444728
30 0.300000 1.000000000544 1.040474444728
31 0.310000 1.000000000885 1.040474444728
32 0.320000 1.000000001414 1.040474444728
33 0.330000 1.000000002220 1.040474444728
34 0.340000 1.000000003435 1.040474444728
35 0.350000 1.000000005237 1.040474444728
36 0.360000 1.000000007880 1.040474444728
37 0.370000 1.000000011713 1.040474444728
38 0.380000 1.000000017210 1.040474444728
39 0.390000 1.000000025018 1.040474444728
40 0.400000 1.000000036005 1.040474444728
41 0.410000 1.000000051332 1.040474444728
42 0.420000 1.000000072540 1.040474444728
43 0.430000 1.000000101660 1.040474444728
44 0.440000 1.000000141354 1.040474444728
45 0.450000 1.000000195089 1.040474444728
46 0.460000 1.000000267355 1.040474444728
47 0.470000 1.000000363932 1.040474444728
48 0.480000 1.000000492222 1.040474444728
49 0.490000 1.000000661645 1.040474444728
50 0.500000 1.000000884133 1.040474444728
51 0.510000 1.000001174708 1.040474444728
52 0.520000 1.000001552183 1.040474444728
53 0.530000 1.000002039987 1.040474444728
54 0.540000 1.000002667140 1.040474444728
55 0.550000 1.000003469382 1.040474444728
56 0.560000 1.000004490489 1.040474444728
57 0.570000 1.000005783771 1.040474444728
58 0.580000 1.000007413783 1.040474444728
59 0.590000 1.000009458250 1.040474444728
60 0.600000 1.000012010204 1.040474444728
61 0.610000 1.000015180348 1.040474444728
62 0.620000 1.000019099636 1.040474444728
63 0.630000 1.000023922040 1.040474444728
64 0.640000 1.000029827503 1.040474444728
65 0.650000 1.000037025022 1.040474444728
66 0.660000 1.000045755824 1.040474444728
67 0.670000 1.000056296575 1.040474444728
68 0.680000 1.000068962535 1.040474444728
69 0.690000 1.000084110592 1.040474444728
70 0.700000 1.000102142044 1.040474444728
71 0.710000 1.000123505032 1.040474444728
72 0.720000 1.000148696484 1.040474444728
73 0.730000 1.000178263434 1.040474444728
74 0.740000 1.000212803552 1.040474444728
75 0.750000 1.000252964747 1.040474444728
76 0.760000 1.000299443670 1.040474444728
77 0.770000 1.000352982971 1.040474444728
78 0.780000 1.000414367154 1.040474444728
79 0.790000 1.000484416906 1.040474444728
80 0.800000 1.000563981777 1.040474444728
81 0.810000 1.000653931132 1.040474444728
82 0.820000 1.000755143315 1.040474444728
83 0.830000 1.000868493018 1.040474444728
84 0.840000 1.000994836873 1.040474444728
85 0.850000 1.001134997374 1.040474444728
86 0.860000 1.001289745241 1.040474444728
87 0.870000 1.001459780447 1.040474444728
88 0.880000 1.001645712159 1.040474444728
89 0.890000 1.001848037918 1.040474444728
90 0.900000 1.002067122433 1.040474444728
91 0.910000 1.002303176451 1.040474444728
92 0.920000 1.002556236157 1.040474444728
93 0.930000 1.002826143672 1.040474444728
94 0.940000 1.003112529186 1.040474444728
95 0.950000 1.003414795312 1.040474444728
96 0.960000 1.003732104248 1.040474444728
97 0.970000 1.004063368323 1.040474444728
98 0.980000 1.004407244447 1.040474444728
99 0.990000 1.004762132969 1.040474444728
100 1.000000 1.005126181364 1.040474444728
101 1.010000 1.005497293066 1.040474444728
102 1.020000 1.005873141701 1.040474444728
103 1.030000 1.006251190791 1.040474444728
104 1.040000 1.006628718938 1.040474444728
105 1.050000 1.007002850292 1.040474444728
106 1.060000 1.007370589979 1.040474444728
107 1.070000 1.007728864021 1.040474444728
108 1.080000 1.008074563099 1.040474444728
109 1.090000 1.008404589383 1.040474444728
110 1.100000 1.008715905508 1.040474444728
111 1.110000 1.009005584645 1.040474444728
112 1.120000 1.009270860533 1.040474444728
113 1.130000 1.009509176239 1.040474444728
114 1.140000 1.009718230382 1.040474444728
115 1.150000 1.009896019535 1.040474444728
116 1.160000 1.010040875523 1.040474444728
117 1.170000 1.010151496427 1.040474444728
118 1.180000 1.010226970155 1.040474444728
119 1.190000 1.010266789603 1.040474444728
120 1.200000 1.010270858587 1.040474444728
121 1.210000 1.010239487944 1.040474444728
122 1.220000 1.010173381414 1.040474444728
123 1.230000 1.010073611205 1.040474444728
124 1.240000 1.009941583427 1.040474444728
125 1.250000 1.009778993878 1.040474444728
126 1.260000 1.009587774975 1.040474444728
127 1.270000 1.009370034952 1.040474444728
128 1.280000 1.009127990736 1.040474444728
129 1.290000 1.008863896189 1.040474444728
130 1.300000 1.008579967663 1.040474444728
131 1.310000 1.008278309029 1.040474444728
132 1.320000 1.007960838462 1.040474444728
133 1.330000 1.007629219411 1.040474444728
134 1.340000 1.007284798158 1.040474444728
135 1.350000 1.006928550344 1.040474444728
136 1.360000 1.006561038695 1.040474444728
137 1.370000 1.006182383979 1.040474444728
138 1.380000 1.005792250912 1.040474444728
139 1.390000 1.005389850360 1.040474444728
140 1.400000 1.004973958753 1.040474444728
141 1.410000 1.004542955118 1.040474444728
142 1.420000 1.004094875586 1.040474444728
143 1.430000 1.003627484663 1.040474444728
144 1.440000 1.003138361965 1.040474444728
145 1.450000 1.002625002547 1.040474444728
146 1.460000 1.002084928400 1.040474444728
147 1.470000 1.001515808217 1.040474444728
148 1.480000 1.000915582068 1.040474444728
149 1.490000 1.000282587332 1.040474444728
150 1.500000 0.999615681952 1.040474444728
151 1.510000 0.998914360997 1.040474444728
152 1.520000 0.998178862489 1.040474444728
153 1.530000 0.997410258592 1.040474444728
154 1.540000 0.996610528507 1.040474444728
155 1.550000 0.995782609812 1.040474444728
156 1.560000 0.994930425431 1.040474444728
157 1.570000 0.994058884073 1.040474444728
158 1.580000 0.993173852596 1.040474444728
159 1.590000 0.992282099555 1.040474444728
160 1.600000 0.991391209959 1.040474444728
161 1.610000 0.990509472127 1.040474444728
162 1.620000 0.989645738342 1.040474444728
163 1.630000 0.988809261857 1.040474444728
164 1.640000 0.988009513590 1.040474444728
165 1.650000 0.987255982569 1.040474444728
166 1.660000 0.986557964835 1.040474444728
167 1.670000 0.985924346067 1.040474444728
168 1.680000 0.985363383570 1.040474444728
169 1.690000 0.984882493579 1.040474444728
170 1.700000 0.984488049881 1.040474444728
171 1.710000 0.984185199732 1.040474444728
172 1.720000 0.983977702760 1.040474444728
173 1.730000 0.983867798122 1.040474444728
174 1.740000 0.983856104569 1.040474444728
175 1.750000 0.983941557295 1.040474444728
176 1.760000 0.984121384513 1.040474444728
177 1.770000 0.984391125684 1.040474444728
178 1.780000 0.984744692175 1.040474444728
179 1.790000 0.985174469956 1.040474444728
180 1.800000 0.985671462747 1.040474444728
181 1.810000 0.986225472864 1.040474444728
182 1.820000 0.986825315914 1.040474444728
183 1.830000 0.987459064464 1.040474444728
