# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 1.002228022182
1 0.010000 1.000000000000 1.002228022182
2 0.020000 1.000000000000 1.002228022182
3 0.030000 1.000000000000 1.002228022182
4 0.040000 1.000000000000 1.002228022182
5 0.050000 1.000000000000 1.002228022182
6 0.060000 1.000000000000 1.002228022182
7 0.070000 1.000000000000 1.002228022182
8 0.080000 1.000000000000 1.002228022182
9 0.090000 1.000000000000 1.002228022182
10 0.100000 1.000000000000 1.002228022182
11 0.110000 1.000000000000 1.002228022182
12 0.120000 1.000000000000 1.002228022182
13 0.130000 1.000000000000 1.002228022182
14 0.140000 1.000000000001 1.002228022182
15 0.150000 1.000000000004 1.002228022182
16 0.160000 1.000000000012 1.002228022182
17 0.170000 1.000000000032 1.002228022182
18 0.180000 1.000000000082 1.002228022182
19 0.190000 1.000000000194 1.002228022182
20 0.200000 1.000000000433 1.002228022182
21 0.210000 1.000000000920 1.002228022182
22 0.220000 1.000000001865 1.002228022182
23 0.230000 1.000000003632 1.002228022182
24 0.240000 1.000000006818 1.002228022182
25 0.250000 1.000000012388 1.002228022182
26 0.260000 1.000000021849 1.002228022182
27 0.270000 1.000000037510 1.002228022182
28 0.280000 1.000000062826 1.002228022182
29 0.290000 1.000000102863 1.002228022182
30 0.300000 1.000000164909 1.002228022182
31 0.310000 1.000000259261 1.002228022182
32 0.320000 1.000000400230 1.002228022182
33 0.330000 1.000000607385 1.002228022182
34 0.340000 1.000000907084 1.002228022182
35 0.350000 1.000001334326 1.002228022182
36 0.360000 1.000001934935 1.002228022182
37 0.370000 1.000002768124 1.002228022182
38 0.380000 1.000003909429 1.002228022182
39 0.390000 1.000005454029 1.002228022182
40 0.400000 1.000007520422 1.002228022182
41 0.410000 1.000010254448 1.002228022182
42 0.420000 1.000013833600 1.002228022182
43 0.430000 1.000018471548 1.002228022182
44 0.440000 1.000024422800 1.002228022182
45 0.450000 1.000031987381 1.002228022182
46 0.460000 1.000041515385 1.002228022182
47 0.470000 1.000053411238 1.002228022182
48 0.480000 1.000068137500 1.002228022182
49 0.490000 1.000086217981 1.002228022182
50 0.500000 1.000108239963 1.002228022182
51 0.510000 1.000134855300 1.002228022182
52 0.520000 1.000166780157 1.002228022182
53 0.530000 1.000204793164 1.002228022182
54 0.540000 1.000249731778 1.002228022182
55 0.550000 1.000302486642 1.002228022182
56 0.560000 1.000363993802 1.002228022182
57 0.570000 1.000435224644 1.002228022182
58 0.580000 1.000517173493 1.002228022182
59 0.590000 1.000610842860 1.002228022182
60 0.600000 1.000717226393 1.002228022182
61 0.610000 1.000837289660 1.002228022182
62 0.620000 1.000971948977 1.002228022182
63 0.630000 1.001122048530 1.002228022182
64 0.640000 1.001288336152 1.002228022182
65 0.650000 1.001471438135 1.002228022182
66 0.660000 1.001671833540 1.002228022182
67 0.670000 1.001889828479 1.002228022182
68 0.680000 1.002125530927 1.002228022182
69 0.690000 1.002378826582 1.002228022182
70 0.700000 1.002649356376 1.002228022182
71 0.710000 1.002936496189 1.002228022182
72 0.720000 1.003239339345 1.002228022182
73 0.730000 1.003556682436 1.002228022182
74 0.740000 1.003887014980 1.002228022182
75 0.750000 1.004228513397 1.002228022182
76 0.760000 1.004579039695 1.002228022182
77 0.770000 1.004936145223 1.002228022182
78 0.780000 1.005297079763 1.002228022182
79 0.790000 1.005658806122 1.002228022182
80 0.800000 1.006018020339 1.002228022182
81 0.810000 1.006371177471 1.002228022182
82 0.820000 1.006714522849 1.002228022182
83 0.830000 1.007044128564 1.002228022182
84 0.840000 1.007355934823 1.002228022182
85 0.850000 1.007645795714 1.002228022182
86 0.860000 1.007909528799 1.002228022182
87 0.870000 1.008142967848 1.002228022182
88 0.880000 1.008342017950 1.002228022182
89 0.890000 1.008502712148 1.002228022182
90 0.900000 1.008621268674 1.002228022182
91 0.910000 1.008694147850 1.002228022182
92 0.920000 1.008718107631 1.002228022182
93 0.930000 1.008690256817 1.002228022182
94 0.940000 1.008608104919 1.002228022182
95 0.950000 1.008469607745 1.002228022182
96 0.960000 1.008273207789 1.002228022182
97 0.970000 1.008017868618 1.002228022182
98 0.980000 1.007703102551 1.002228022182
99 0.990000 1.007328991070 1.002228022182
100 1.000000 1.006896197520 1.002228022182
101 1.010000 1.006405971867 1.002228022182
102 1.020000 1.005860147426 1.002228022182
103 1.030000 1.005261129679 1.002228022182
104 1.040000 1.004611877451 1.002228022182
105 1.050000 1.003915876945 1.002228022182
106 1.060000 1.003177109235 1.002228022182
107 1.070000 1.002400012020 1.002228022182
108 1.080000 1.001589436523 1.002228022182
109 1.090000 1.000750600530 1.002228022182
110 1.100000 0.999889038621 1.002228022182
111 1.110000 0.999010550652 1.002228022182
112 1.120000 0.998121149566 1.002228022182
113 1.130000 0.997227009512 1.002228022182
114 1.140000 0.996334415226 1.002228022182
115 1.150000 0.995449713467 1.002228022182
116 1.160000 0.994579267199 1.002228022182
117 1.170000 0.993729413021 1.002228022182
118 1.180000 0.992906422210 1.002228022182
119 1.190000 0.992116465521 1.002228022182
120 1.200000 0.991365581733 1.002228022182
121 1.210000 0.990659649749 1.002228022182
122 1.220000 0.990004363874 1.002228022182
123 1.230000 0.989405211773 1.002228022182
124 1.240000 0.988867454470 1.002228022182
125 1.250000 0.988396107671 1.002228022182
126 1.260000 0.987995923635 1.002228022182
127 1.270000 0.987671372796 1.002228022182
128 1.280000 0.987426624373 1.002228022182
129 1.290000 0.987265525255 1.002228022182
130 1.300000 0.987191576560 1.002228022182
131 1.310000 0.987207907396 1.002228022182
132 1.320000 0.987317245520 1.002228022182
133 1.330000 0.987521884771 1.002228022182
134 1.340000 0.987823649364 1.002228022182
135 1.350000 0.988223855328 1.002228022182
136 1.360000 0.988723269596 1.002228022182
137 1.370000 0.989322067441 1.002228022182
138 1.380000 0.990019789174 1.002228022182
139 1.390000 0.990815297149 1.002228022182
140 1.400000 0.991706734318 1.002228022182
141 1.410000 0.992691485647 1.002228022182
142 1.420000 0.993766143803 1.002228022182
143 1.430000 0.994926480566 1.002228022182
144 1.440000 0.996167425383 1.002228022182
145 1.450000 0.997483052444 1.002228022182
146 1.460000 0.998866577580 1.002228022182
147 1.470000 1.000310366090 1.002228022182
148 1.480000 1.001805952492 1.002228022182
149 1.490000 1.003344072920 1.002228022182
150 1.500000 1.004914710653 1.002228022182
151 1.510000 1.006507155010 1.002228022182
152 1.520000 1.008110073502 1.002228022182
153 1.530000 1.009711596838 1.002228022182
154 1.540000 1.011299416087 1.002228022182
155 1.550000 1.012860890936 1.002228022182
156 1.560000 1.014383167744 1.002228022182
157 1.570000 1.015853305770 1.002228022182
158 1.580000 1.017258409770 1.002228022182
159 1.590000 1.018585766894 1.002228022182
160 1.600000 1.019822985712 1.002228022182
161 1.610000 1.020958135064 1.002228022182
162 1.620000 1.021979880374 1.002228022182
163 1.630000 1.022877615097 1.002228022182
164 1.640000 1.023641585007 1.002228022182
165 1.650000 1.024263003184 1.002228022182
166 1.660000 1.024734153740 1.002228022182
167 1.670000 1.025048482560 1.002228022182
168 1.680000 1.025200673653 1.002228022182
169 1.690000 1.025186710012 1.002228022182
170 1.700000 1.025003918266 1.002228022182
171 1.710000 1.024650996781 1.002228022182
172 1.720000 1.024128027225 1.002228022182
173 1.730000 1.023436470030 1.002228022182
174 1.740000 1.022579144472 1.002228022182
175 1.750000 1.021560194447 1.002228022182
176 1.760000 1.020385041279 1.002228022182
177 1.770000 1.019060325075 1.002228022182
178 1.780000 1.017593836350 1.002228022182
179 1.790000 1.015994439671 1.002228022182
180 1.800000 1.014271991148 1.002228022182
181 1.810000 1.012437251499 1.002228022182
182 1.820000 1.010501796380 1.002228022182
183 1.830000 1.008477925463 1.002228022182
184 1.840000 1.006378571582 1.002228022182
185 1.850000 1.004217211034 1.002228022182
186 1.860000 1.002007775864 1.002228022182
187 1.870000 0.999764568684 1.002228022182
188 1.880000 0.997502180332 1.002228022182
189 1.890000 0.995235410401 1.002228022182
190 1.900000 0.992979190407 1.002228022182
191 1.910000 0.990748509203 1.002228022182
192 1.920000 0.988558340007 1.002228022182
193 1.930000 0.986423568339 1.002228022182
194 1.940000 0.984358920040 1.002228022182
195 1.950000 0.982378888556 1.002228022182
196 1.960000 0.980497660673 1.002228022182
197 1.970000 0.978729039996 1.002228022182
198 1.980000 0.977086367578 1.002228022182
199 1.990000 0.975582439282 1.002228022182
200 2.000000 0.974229419688 1.002228022182
201 2.010000 0.973038752545 1.002228022182
202 2.020000 0.972021068035 1.002228022182
203 2.030000 0.971186087366 1.002228022182
204 2.040000 0.970542525443 1.002228022182
205 2.050000 0.970097992596 1.002228022182
206 2.060000 0.969858896596 1.002228022182
207 2.070000 0.969830346364 1.002228022182
208 2.080000 0.970016058978 1.002228022182
209 2.090000 0.970418271752 1.002228022182
210 2.100000 0.971037661246 1.002228022182
211 2.110000 0.971873271206 1.002228022182
212 2.120000 0.972922451433 1.002228022182
213 2.130000 0.974180809603 1.002228022182
214 2.140000 0.975642178001 1.002228022182
215 2.150000 0.977298597039 1.002228022182
216 2.160000 0.979140317265 1.002228022182
217 2.170000 0.981155821337 1.002228022182
218 2.180000 0.983331867215 1.002228022182
219 2.190000 0.985653553417 1.002228022182
220 2.200000 0.988104406871 1.002228022182
221 2.210000 0.990666493408 1.002228022182
222 2.220000 0.993320550499 1.002228022182
223 2.230000 0.996046141335 1.002228022182
224 2.240000 0.998821828854 1.002228022182
225 2.250000 1.001625367813 1.002228022182
226 2.260000 1.004433912549 1.002228022182
227 2.270000 1.007224237646 1.002228022182
228 2.280000 1.009972968356 1.002228022182
229 2.290000 1.012656817320 1.002228022182
230 2.300000 1.015252823924 1.002228022182
231 2.310000 1.017738592521 1.002228022182
232 2.320000 1.020092525701 1.002228022182
233 2.330000 1.022294048900 1.002228022182
234 2.340000 1.024323822845 1.002228022182
235 2.350000 1.026163940606 1.002228022182
236 2.360000 1.027798106437 1.002228022182
237 2.370000 1.029211794054 1.002228022182
238 2.380000 1.030392382527 1.002228022182
239 2.390000 1.031329268506 1.002228022182
240 2.400000 1.032013954111 1.002228022182
241 2.410000 1.032440110325 1.002228022182
242 2.420000 1.032603616289 1.002228022182
243 2.430000 1.032502575355 1.002228022182
244 2.440000 1.032137309140 1.002228022182
245 2.450000 1.031510331152 1.002228022182
246 2.460000 1.030626301773 1.002228022182
247 2.470000 1.029491966521 1.002228022182
248 2.480000 1.028116079560 1.002228022182
249 2.490000 1.026509314375 1.002228022182
250 2.500000 1.024684163444 1.002228022182
251 2.510000 1.022654828547 1.002228022182
252 2.520000 1.020437103188 1.002228022182
253 2.530000 1.018048248331 1.002228022182
254 2.540000 1.015506862461 1.002228022182
255 2.550000 1.012832746721 1.002228022182
256 2.560000 1.010046765676 1.002228022182
257 2.570000 1.007170704069 1.002228022182
258 2.580000 1.004227119780 1.002228022182
259 2.590000 1.001239193089 1.002228022182
260 2.600000 0.998230572284 1.002228022182
261 2.610000 0.995225215598 1.002228022182
262 2.620000 0.992247229527 1.002228022182
263 2.630000 0.989320703577 1.002228022182
264 2.640000 0.986469541621 1.002228022182
265 2.650000 0.983717290175 1.002228022182
266 2.660000 0.981086964005 1.002228022182
267 2.670000 0.978600869737 1.002228022182
268 2.680000 0.976280428247 1.002228022182
269 2.690000 0.974145996888 1.002228022182
270 2.700000 0.972216692762 1.002228022182
271 2.710000 0.970510218513 1.002228022182
272 2.720000 0.969042692278 1.002228022182
273 2.730000 0.967828483668 1.002228022182
274 2.740000 0.966880057835 1.002228022182
275 2.750000 0.966207829812 1.002228022182
276 2.760000 0.965820031505 1.002228022182
277 2.770000 0.965722593729 1.002228022182
278 2.780000 0.965919045769 1.002228022182
279 2.790000 0.966410434868 1.002228022182
280 2.800000 0.967195267937 1.002228022182
281 2.810000 0.968269477592 1.002228022182
282 2.820000 0.969626414332 1.002228022182
283 2.830000 0.971256866291 1.002228022182
284 2.840000 0.973149107599 1.002228022182
285 2.850000 0.975288975857 1.002228022182
286 2.860000 0.977659978687 1.002228022182
287 2.870000 0.980243428751 1.002228022182
288 2.880000 0.983018606025 1.002228022182
289 2.890000 0.985962945543 1.002228022182
290 2.900000 0.989052248252 1.002228022182
291 2.910000 0.992260912139 1.002228022182
292 2.920000 0.995562180338 1.002228022182
293 2.930000 0.998928402582 1.002228022182
294 2.940000 1.002331306147 1.002228022182
295 2.950000 1.005742272251 1.002228022182
296 2.960000 1.009132613908 1.002228022182
297 2.970000 1.012473851256 1.002228022182
298 2.980000 1.015737980606 1.002228022182
299 2.990000 1.018897733709 1.002228022182
300 3.000000 1.021926824078 1.002228022182
301 3.010000 1.024800177615 1.002228022182
302 3.020000 1.027494145249 1.002228022182
303 3.030000 1.029986695727 1.002228022182
304 3.040000 1.032257587239 1.002228022182
305 3.050000 1.034288516968 1.002228022182
306 3.060000 1.036063248147 1.002228022182
307 3.070000 1.037567714583 1.002228022182
308 3.080000 1.038790102954 1.002228022182
309 3.090000 1.039720913506 1.002228022182
310 3.100000 1.040352999966 1.002228022182
311 3.110000 1.040681589694 1.002228022182
312 3.120000 1.040704285202 1.002228022182
313 3.130000 1.040421048229 1.002228022182
314 3.140000 1.039834167617 1.002228022182
315 3.150000 1.038948212196 1.002228022182
316 3.160000 1.037769969904 1.002228022182
317 3.170000 1.036308374291 1.002228022182
318 3.180000 1.034574419509 1.002228022182
319 3.190000 1.032581064834 1.002228022182
320 3.200000 1.030343129679 1.002228022182
321 3.210000 1.027877180006 1.002228022182
322 3.220000 1.025201406933 1.002228022182
323 3.230000 1.022335498308 1.002228022182
324 3.240000 1.019300503886 1.002228022182
325 3.250000 1.016118694704 1.002228022182
326 3.260000 1.012813417139 1.002228022182
327 3.270000 1.009408942038 1.002228022182
328 3.280000 1.005930309212 1.002228022182
329 3.290000 1.002403167476 1.002228022182
330 3.300000 0.998853610303 1.002228022182
331 3.310000 0.995308007092 1.002228022182
332 3.320000 0.991792829978 1.002228022182
333 3.330000 0.988334476088 1.002228022182
334 3.340000 0.984959085182 1.002228022182
335 3.350000 0.981692352708 1.002228022182
336 3.360000 0.978559338465 1.002228022182
337 3.370000 0.975584271288 1.002228022182
338 3.380000 0.972790350490 1.002228022182
339 3.390000 0.970199545150 1.002228022182
340 3.400000 0.967832392759 1.002228022182
341 3.410000 0.965707799198 1.002228022182
342 3.420000 0.963842842488 1.002228022182
343 3.430000 0.962252583212 1.002228022182
344 3.440000 0.960949884918 1.002228022182
345 3.450000 0.959945248147 1.002228022182
346 3.460000 0.959246661950 1.002228022182
347 3.470000 0.958859476854 1.002228022182
348 3.480000 0.958786303133 1.002228022182
349 3.490000 0.959026938017 1.002228022182
350 3.500000 0.959578325034 1.002228022182
351 3.510000 0.960434548082 1.002228022182
352 3.520000 0.961586862101 1.002228022182
353 3.530000 0.963023761368 1.002228022182
354 3.540000 0.964731085500 1.002228022182
355 3.550000 0.966692162294 1.002228022182
356 3.560000 0.968887985584 1.002228022182
357 3.570000 0.971297425369 1.002228022182
358 3.580000 0.973897466679 1.002228022182
359 3.590000 0.976663472932 1.002228022182
360 3.600000 0.979569469004 1.002228022182
361 3.610000 0.982588438862 1.002228022182
362 3.620000 0.985692632417 1.002228022182
363 3.630000 0.988853876230 1.002228022182
364 3.640000 0.992043882869 1.002228022182
365 3.650000 0.995234553973 1.002228022182
366 3.660000 0.998398272536 1.002228022182
367 3.670000 1.001508180404 1.002228022182
368 3.680000 1.004538437566 1.002228022182
369 3.690000 1.007464460427 1.002228022182
370 3.700000 1.010263136890 1.002228022182
371 3.710000 1.012913016693 1.002228022182
372 3.720000 1.015394476019 1.002228022182
373 3.730000 1.017689855966 1.002228022182
374 3.740000 1.019783574926 1.002228022182
375 3.750000 1.021662215365 1.002228022182
376 3.760000 1.023314585794 1.002228022182
377 3.770000 1.024731759034 1.002228022182
378 3.780000 1.025907088042 1.002228022182
379 3.790000 1.026836200702 1.002228022182
380 3.800000 1.027516975074 1.002228022182
381 3.810000 1.027949496613 1.002228022182
382 3.820000 1.028135998890 1.002228022182
383 3.830000 1.028080789306 1.002228022182
384 3.840000 1.027790161294 1.002228022182
385 3.850000 1.027272294426 1.002228022182
386 3.860000 1.026537143829 1.002228022182
387 3.870000 1.025596320247 1.002228022182
388 3.880000 1.024462962067 1.002228022182
389 3.890000 1.023151600531 1.002228022182
390 3.900000 1.021678019352 1.002228022182
391 3.910000 1.020059109830 1.002228022182
392 3.920000 1.018312722529 1.002228022182
393 3.930000 1.016457516448 1.002228022182
394 3.940000 1.014512806536 1.002228022182
395 3.950000 1.012498410244 1.002228022182
396 3.960000 1.010434493703 1.002228022182
397 3.970000 1.008341417926 1.002228022182
398 3.980000 1.006239585339 1.002228022182
399 3.990000 1.004149286755 1.002228022182
400 4.000000 1.002090548844 1.002228022182
401 4.010000 1.000082982069 1.002228022182
402 4.020000 0.998145629046 1.002228022182
403 4.030000 0.996296813342 1.002228022182
404 4.040000 0.994553988855 1.002228022182
405 4.050000 0.992933590086 1.002228022182
406 4.060000 0.991450883910 1.002228022182
407 4.070000 0.990119823713 1.002228022182
408 4.080000 0.988952907141 1.002228022182
409 4.090000 0.987961039075 1.002228022182
410 4.100000 0.987153401777 1.002228022182
411 4.110000 0.986537334536 1.002228022182
412 4.120000 0.986118225381 1.002228022182
413 4.130000 0.985899417674 1.002228022182
414 4.140000 0.985882134460 1.002228022182
415 4.150000 0.986065423470 1.002228022182
416 4.160000 0.986446125499 1.002228022182
417 4.170000 0.987018868587 1.002228022182
418 4.180000 0.987776090040 1.002228022182
419 4.190000 0.988708087729 1.002228022182
420 4.200000 0.989803101523 1.002228022182
421 4.210000 0.991047424947 1.002228022182
422 4.220000 0.992425546418 1.002228022182
423 4.230000 0.993920318667 1.002228022182
424 4.240000 0.995513154186 1.002228022182
425 4.250000 0.997184243877 1.002228022182
426 4.260000 0.998912795485 1.002228022182
427 4.270000 1.000677287875 1.002228022182
428 4.280000 1.002455736883 1.002228022182
429 4.290000 1.004225968177 1.002228022182
430 4.300000 1.005965892514 1.002228022182
431 4.310000 1.007653778762 1.002228022182
432 4.320000 1.009268520260 1.002228022182
433 4.330000 1.010789890337 1.002228022182
434 4.340000 1.012198783181 1.002228022182
435 4.350000 1.013477436726 1.002228022182
436 4.360000 1.014609634672 1.002228022182
437 4.370000 1.015580885337 1.002228022182
438 4.380000 1.016378575528 1.002228022182
439 4.390000 1.016992098196 1.002228022182
440 4.400000 1.017412953125 1.002228022182
441 4.410000 1.017634820394 1.002228022182
442 4.420000 1.017653606801 1.002228022182
443 4.430000 1.017467465788 1.002228022182
