# l[36]( l_36(t) ) connection: point19-point25
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000 1.012601223175
1 0.010000 1.000000000000 1.012601223175
2 0.020000 1.000000000000 1.012601223175
3 0.030000 1.000000000000 1.012601223175
4 0.040000 1.000000000000 1.012601223175
5 0.050000 1.000000000000 1.012601223175
6 0.060000 1.000000000000 1.012601223175
7 0.070000 1.000000000000 1.012601223175
8 0.080000 1.000000000000 1.012601223175
9 0.090000 1.000000000000 1.012601223175
10 0.100000 1.000000000000 1.012601223175
11 0.110000 1.000000000000 1.012601223175
12 0.120000 1.000000000000 1.012601223175
13 0.130000 1.000000000001 1.012601223175
14 0.140000 1.000000000003 1.012601223175
15 0.150000 1.000000000009 1.012601223175
16 0.160000 1.000000000024 1.012601223175
17 0.170000 1.000000000059 1.012601223175
18 0.180000 1.000000000134 1.012601223175
19 0.190000 1.000000000287 1.012601223175
20 0.200000 1.000000000587 1.012601223175
21 0.210000 1.000000001147 1.012601223175
22 0.220000 1.000000002153 1.012601223175
23 0.230000 1.000000003898 1.012601223175
24 0.240000 1.000000006833 1.012601223175
25 0.250000 1.000000011634 1.012601223175
26 0.260000 1.000000019292 1.012601223175
27 0.270000 1.000000031232 1.012601223175
28 0.280000 1.000000049467 1.012601223175
29 0.290000 1.000000076799 1.012601223175
30 0.300000 1.000000117062 1.012601223175
31 0.310000 1.000000175439 1.012601223175
32 0.320000 1.000000258846 1.012601223175
33 0.330000 1.000000376395 1.012601223175
34 0.340000 1.000000539966 1.012601223175
35 0.350000 1.000000764874 1.012601223175
36 0.360000 1.000001070668 1.012601223175
37 0.370000 1.000001482054 1.012601223175
38 0.380000 1.000002029971 1.012601223175
39 0.390000 1.000002752805 1.012601223175
40 0.400000 1.000003697776 1.012601223175
41 0.410000 1.000004922475 1.012601223175
42 0.420000 1.000006496573 1.012601223175
43 0.430000 1.000008503676 1.012601223175
44 0.440000 1.000011043338 1.012601223175
45 0.450000 1.000014233201 1.012601223175
46 0.460000 1.000018211260 1.012601223175
47 0.470000 1.000023138205 1.012601223175
48 0.480000 1.000029199837 1.012601223175
49 0.490000 1.000036609493 1.012601223175
50 0.500000 1.000045610465 1.012601223175
51 0.510000 1.000056478340 1.012601223175
52 0.520000 1.000069523230 1.012601223175
53 0.530000 1.000085091811 1.012601223175
54 0.540000 1.000103569130 1.012601223175
55 0.550000 1.000125380105 1.012601223175
56 0.560000 1.000150990639 1.012601223175
57 0.570000 1.000180908305 1.012601223175
58 0.580000 1.000215682496 1.012601223175
59 0.590000 1.000255904008 1.012601223175
60 0.600000 1.000302203953 1.012601223175
61 0.610000 1.000355251970 1.012601223175
62 0.620000 1.000415753644 1.012601223175
63 0.630000 1.000484447108 1.012601223175
64 0.640000 1.000562098763 1.012601223175
65 0.650000 1.000649498086 1.012601223175
66 0.660000 1.000747451513 1.012601223175
67 0.670000 1.000856775354 1.012601223175
68 0.680000 1.000978287778 1.012601223175
69 0.690000 1.001112799848 1.012601223175
70 0.700000 1.001261105653 1.012601223175
71 0.710000 1.001423971579 1.012601223175
72 0.720000 1.001602124769 1.012601223175
73 0.730000 1.001796240861 1.012601223175
74 0.740000 1.002006931094 1.012601223175
75 0.750000 1.002234728884 1.012601223175
76 0.760000 1.002480076002 1.012601223175
77 0.770000 1.002743308506 1.012601223175
78 0.780000 1.003024642563 1.012601223175
79 0.790000 1.003324160346 1.012601223175
80 0.800000 1.003641796196 1.012601223175
81 0.810000 1.003977323223 1.012601223175
82 0.820000 1.004330340574 1.012601223175
83 0.830000 1.004700261571 1.012601223175
84 0.840000 1.005086302929 1.012601223175
85 0.850000 1.005487475288 1.012601223175
86 0.860000 1.005902575276 1.012601223175
87 0.870000 1.006330179312 1.012601223175
88 0.880000 1.006768639370 1.012601223175
89 0.890000 1.007216080899 1.012601223175
90 0.900000 1.007670403086 1.012601223175
