x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000007 1.000000000000
0.000000000009 1.000000000000
0.000000000011 1.000000000000
0.000000000013 1.000000000000
0.000000000016 1.000000000000
0.000000000019 1.000000000000
0.000000000023 1.000000000000
0.000000000028 1.000000000000
0.000000000034 1.000000000000
0.000000000040 1.000000000000
0.000000000048 1.000000000000
0.000000000056 1.000000000000
0.000000000066 1.000000000000
0.000000000078 1.000000000000
0.000000000091 1.000000000000
0.000000000107 1.000000000000
0.000000000125 1.000000000000
0.000000000145 1.000000000000
0.000000000168 1.000000000000
0.000000000194 1.000000000000
0.000000000224 1.000000000000
0.000000000258 1.000000000000
0.000000000297 1.000000000000
0.000000000340 1.000000000000
0.000000000389 1.000000000000
0.000000000444 1.000000000000
0.000000000506 1.000000000000
0.000000000575 1.000000000000
0.000000000652 1.000000000000
0.000000000738 1.000000000000
0.000000000835 1.000000000000
0.000000000942 1.000000000000
0.000000001061 1.000000000000
0.000000001193 1.000000000000
0.000000001340 1.000000000000
0.000000001502 1.000000000000
0.000000001682 1.000000000000
0.000000001880 1.000000000000
0.000000002098 1.000000000000
0.000000002339 1.000000000000
0.000000002603 1.000000000000
0.000000002894 1.000000000000
0.000000003214 1.000000000000
0.000000003564 1.000000000000
0.000000003947 1.000000000000
0.000000004366 1.000000000000
0.000000004825 1.000000000000
0.000000005325 1.000000000001
0.000000005871 1.000000000001
0.000000006466 1.000000000001
0.000000007113 1.000000000001
0.000000007818 1.000000000001
0.000000008583 1.000000000002
0.000000009415 1.000000000002
0.000000010317 1.000000000002
0.000000011294 1.000000000003
0.000000012353 1.000000000003
0.000000013499 1.000000000003
0.000000014739 1.000000000004
0.000000016078 1.000000000005
0.000000017524 1.000000000005
0.000000019084 1.000000000006
0.000000020766 1.000000000007
0.000000022578 1.000000000009
0.000000024529 1.000000000010
0.000000026628 1.000000000011
0.000000028885 1.000000000013
0.000000031310 1.000000000015
0.000000033913 1.000000000017
0.000000036706 1.000000000020
0.000000039702 1.000000000022
0.000000042912 1.000000000025
0.000000046349 1.000000000029
0.000000050029 1.000000000033
0.000000053965 1.000000000037
0.000000058172 1.000000000042
0.000000062667 1.000000000048
0.000000067466 1.000000000054
0.000000072588 1.000000000061
0.000000078051 1.000000000068
0.000000083874 1.000000000077
0.000000090078 1.000000000086
0.000000096684 1.000000000097
0.000000103714 1.000000000109
0.000000111192 1.000000000122
0.000000119141 1.000000000136
0.000000127588 1.000000000152
0.000000136558 1.000000000170
0.000000146080 1.000000000190
0.000000156182 1.000000000211
0.000000166895 1.000000000235
0.000000178249 1.000000000262
0.000000190277 1.000000000291
0.000000203014 1.000000000323
0.000000216495 1.000000000358
0.000000230756 1.000000000397
0.000000245836 1.000000000440
0.000000261774 1.000000000487
0.000000278612 1.000000000539
0.000000296392 1.000000000595
0.000000315159 1.000000000657
0.000000334960 1.000000000725
0.000000355842 1.000000000799
0.000000377854 1.000000000881
0.000000401048 1.000000000970
0.000000425478 1.000000001067
0.000000451198 1.000000001172
0.000000478266 1.000000001288
0.000000506740 1.000000001414
0.000000536682 1.000000001551
0.000000568156 1.000000001700
0.000000601225 1.000000001863
0.000000635959 1.000000002039
0.000000672426 1.000000002231
0.000000710698 1.000000002439
0.000000750851 1.000000002665
0.000000792960 1.000000002911
0.000000837104 1.000000003176
0.000000883366 1.000000003464
0.000000931830 1.000000003776
0.000000982582 1.000000004113
0.000001035711 1.000000004478
0.000001091309 1.000000004872
0.000001149472 1.000000005298
0.000001210297 1.000000005757
0.000001273884 1.000000006253
0.000001340336 1.000000006788
0.000001409760 1.000000007364
0.000001482265 1.000000007985
0.000001557963 1.000000008653
0.000001636970 1.000000009372
0.000001719403 1.000000010146
0.000001805385 1.000000010977
0.000001895041 1.000000011870
0.000001988499 1.000000012829
0.000002085891 1.000000013858
0.000002187352 1.000000014962
0.000002293020 1.000000016146
0.000002403038 1.000000017415
0.000002517551 1.000000018773
0.000002636710 1.000000020228
0.000002760665 1.000000021785
0.000002889576 1.000000023450
0.000003023602 1.000000025230
0.000003162908 1.000000027132
0.000003307661 1.000000029164
0.000003458036 1.000000031333
0.000003614207 1.000000033648
0.000003776356 1.000000036117
0.000003944666 1.000000038749
0.000004119328 1.000000041555
0.000004300532 1.000000044543
0.000004488478 1.000000047725
0.000004683367 1.000000051112
0.000004885403 1.000000054714
0.000005094799 1.000000058546
0.000005311768 1.000000062619
0.000005536530 1.000000066946
0.000005769310 1.000000071542
0.000006010335 1.000000076422
0.000006259839 1.000000081601
0.000006518059 1.000000087095
0.000006785240 1.000000092920
0.000007061627 1.000000099096
0.000007347474 1.000000105639
0.000007643038 1.000000112569
0.000007948582 1.000000119907
0.000008264371 1.000000127674
0.000008590680 1.000000135891
0.000008927784 1.000000144581
0.000009275968 1.000000153768
0.000009635517 1.000000163478
0.000010006726 1.000000173736
0.000010389892 1.000000184569
0.000010785319 1.000000196005
0.000011193314 1.000000208074
0.000011614194 1.000000220807
0.000012048275 1.000000234235
0.000012495884 1.000000248392
0.000012957351 1.000000263311
0.000013433012 1.000000279030
0.000013923207 1.000000295584
0.000014428283 1.000000313013
0.000014948594 1.000000331357
0.000015484496 1.000000350659
0.000016036354 1.000000370960
0.000016604537 1.000000392307
0.000017189419 1.000000414745
0.000017791382 1.000000438325
0.000018410812 1.000000463095
0.000019048100 1.000000489108
0.000019703645 1.000000516418
0.000020377850 1.000000545081
0.000021071126 1.000000575155
0.000021783886 1.000000606700
0.000022516553 1.000000639779
0.000023269554 1.000000674455
0.000024043320 1.000000710795
0.000024838292 1.000000748869
0.000025654912 1.000000788747
0.000026493633 1.000000830504
0.000027354911 1.000000874215
0.000028239207 1.000000919959
0.000029146990 1.000000967817
0.000030078734 1.000001017873
0.000031034919 1.000001070215
0.000032016031 1.000001124931
0.000033022561 1.000001182114
0.000034055009 1.000001241860
0.000035113876 1.000001304266
0.000036199673 1.000001369434
0.000037312915 1.000001437469
0.000038454124 1.000001508478
0.000039623826 1.000001582572
0.000040822554 1.000001659866
0.000042050847 1.000001740477
0.000043309250 1.000001824527
0.000044598314 1.000001912141
0.000045918593 1.000002003447
0.000047270650 1.000002098577
0.000048655053 1.000002197668
0.000050072375 1.000002300859
0.000051523195 1.000002408295
0.000053008097 1.000002520123
0.000054527672 1.000002636494
0.000056082514 1.000002757566
0.000057673227 1.000002883499
0.000059300415 1.000003014457
0.000060964692 1.000003150610
0.000062666674 1.000003292131
0.000064406986 1.000003439198
0.000066186254 1.000003591995
0.000068005113 1.000003750709
0.000069864201 1.000003915532
0.000071764163 1.000004086661
0.000073705646 1.000004264299
0.000075689306 1.000004448653
0.000077715800 1.000004639936
0.000079785794 1.000004838364
0.000081899956 1.000005044161
0.000084058959 1.000005257555
0.000086263482 1.000005478779
0.000088514208 1.000005708072
0.000090811824 1.000005945680
0.000093157023 1.000006191852
0.000095550501 1.000006446844
0.000097992960 1.000006710918
0.000100485104 1.000006984343
0.000103027644 1.000007267390
0.000105621291 1.000007560340
0.000108266766 1.000007863479
0.000110964788 1.000008177098
0.000113716084 1.000008501496
0.000116521383 1.000008836976
0.000119381417 1.000009183849
0.000122296924 1.000009542433
0.000125268644 1.000009913050
0.000128297319 1.000010296031
0.000131383697 1.000010691712
0.000134528528 1.000011100437
0.000137732564 1.000011522556
0.000140996562 1.000011958425
0.000144321281 1.000012408407
0.000147707482 1.000012872874
0.000151155930 1.000013352202
0.000154667392 1.000013846776
0.000158242636 1.000014356986
0.000161882435 1.000014883232
0.000165587561 1.000015425919
0.000169358792 1.000015985458
0.000173196904 1.000016562270
0.000177102678 1.000017156782
0.000181076894 1.000017769428
0.000185120335 1.000018400648
0.000189233786 1.000019050892
0.000193418031 1.000019720616
0.000197673858 1.000020410282
0.000202002054 1.000021120362
0.000206403407 1.000021851333
0.000210878707 1.000022603681
0.000215428743 1.000023377898
0.000220054306 1.000024174485
0.000224756187 1.000024993948
0.000229535175 1.000025836803
0.000234392062 1.000026703573
0.000239327638 1.000027594785
0.000244342693 1.000028510979
0.000249438018 1.000029452697
0.000254614401 1.000030420492
0.000259872630 1.000031414922
0.000265213493 1.000032436555
0.000270637777 1.000033485963
0.000276146266 1.000034563727
0.000281739744 1.000035670435
0.000287418994 1.000036806683
0.000293184795 1.000037973073
0.000299037926 1.000039170213
0.000304979164 1.000040398721
0.000311009282 1.000041659219
0.000317129053 1.000042952338
0.000323339245 1.000044278715
0.000329640625 1.000045638994
0.000336033956 1.000047033825
0.000342519998 1.000048463865
0.000349099509 1.000049929778
0.000355773243 1.000051432234
0.000362541948 1.000052971910
0.000369406372 1.000054549488
0.000376367255 1.000056165657
0.000383425337 1.000057821113
0.000390581351 1.000059516556
0.000397836026 1.000061252693
0.000405190086 1.000063030237
0.000412644251 1.000064849907
0.000420199234 1.000066712425
0.000427855746 1.000068618521
0.000435614489 1.000070568929
0.000443476162 1.000072564389
0.000451441457 1.000074605646
0.000459511059 1.000076693448
0.000467685649 1.000078828549
0.000475965901 1.000081011708
0.000484352481 1.000083243688
0.000492846050 1.000085525255
0.000501447260 1.000087857181
0.000510156759 1.000090240241
0.000518975185 1.000092675213
0.000527903169 1.000095162878
0.000536941335 1.000097704023
0.000546090299 1.000100299436
0.000555350669 1.000102949909
0.000564723044 1.000105656234
0.000574208015 1.000108419210
0.000583806165 1.000111239634
0.000593518068 1.000114118309
0.000603344288 1.000117056036
0.000613285381 1.000120053622
0.000623341893 1.000123111871
0.000633514362 1.000126231591
0.000643803313 1.000129413590
0.000654209265 1.000132658678
0.000664732725 1.000135967663
0.000675374189 1.000139341357
0.000686134144 1.000142780569
0.000697013066 1.000146286108
0.000708011420 1.000149858784
0.000719129661 1.000153499406
0.000730368231 1.000157208780
0.000741727564 1.000160987714
0.000753208078 1.000164837012
0.000764810184 1.000168757478
0.000776534278 1.000172749911
0.000788380746 1.000176815112
0.000800349960 1.000180953876
0.000812442282 1.000185166996
0.000824658061 1.000189455263
0.000836997632 1.000193819463
0.000849461318 1.000198260380
0.000862049430 1.000202778791
0.000874762265 1.000207375472
0.000887600108 1.000212051193
0.000900563229 1.000216806719
0.000913651886 1.000221642810
0.000926866322 1.000226560220
0.000940206768 1.000231559698
0.000953673439 1.000236641986
0.000967266539 1.000241807821
0.000980986255 1.000247057932
0.000994832761 1.000252393041
0.001008806216 1.000257813864
0.001022906764 1.000263321108
0.001037134537 1.000268915471
0.001051489650 1.000274597647
0.001065972202 1.000280368316
0.001080582280 1.000286228153
0.001095319953 1.000292177823
0.001110185277 1.000298217979
0.001125178292 1.000304349268
0.001140299022 1.000310572324
0.001155547474 1.000316887772
0.001170923644 1.000323296226
0.001186427507 1.000329798287
0.001202059026 1.000336394548
0.001217818145 1.000343085587
0.001233704795 1.000349871972
0.001249718888 1.000356754258
0.001265860322 1.000363732987
0.001282128978 1.000370808689
0.001298524720 1.000377981880
0.001315047397 1.000385253062
0.001331696840 1.000392622723
0.001348472864 1.000400091338
0.001365375267 1.000407659366
0.001382403833 1.000415327253
0.001399558324 1.000423095429
0.001416838491 1.000430964306
0.001434244064 1.000438934285
0.001451774757 1.000447005748
0.001469430269 1.000455179060
0.001487210281 1.000463454572
0.001505114454 1.000471832617
0.001523142438 1.000480313509
0.001541293860 1.000488897546
0.001559568333 1.000497585010
0.001577965453 1.000506376162
0.001596484798 1.000515271246
0.001615125929 1.000524270488
0.001633888389 1.000533374094
0.001652771705 1.000542582252
0.001671775388 1.000551895129
0.001690898928 1.000561312874
0.001710141801 1.000570835615
0.001729503465 1.000580463461
0.001748983361 1.000590196501
0.001768580911 1.000600034800
0.001788295523 1.000609978407
0.001808126585 1.000620027345
0.001828073470 1.000630181621
0.001848135532 1.000640441215
0.001868312110 1.000650806089
0.001888602524 1.000661276183
0.001909006077 1.000671851412
0.001929522057 1.000682531671
0.001950149733 1.000693316832
0.001970888358 1.000704206743
0.001991737168 1.000715201231
0.002012695382 1.000726300100
0.002033762204 1.000737503127
0.002054936818 1.000748810070
0.002076218393 1.000760220660
0.002097606082 1.000771734607
0.002119099021 1.000783351595
0.002140696329 1.000795071284
0.002162397109 1.000806893311
0.002184200449 1.000818817287
0.002206105417 1.000830842800
0.002228111070 1.000842969413
0.002250216444 1.000855196662
0.002272420562 1.000867524061
0.002294722431 1.000879951099
0.002317121040 1.000892477236
0.002339615364 1.000905101913
0.002362204363 1.000917824539
0.002384886979 1.000930644503
0.002407662142 1.000943561166
0.002430528762 1.000956573864
0.002453485739 1.000969681907
0.002476531954 1.000982884580
0.002499666274 1.000996181142
0.002522887552 1.001009570826
0.002546194625 1.001023052840
0.002569586317 1.001036626366
0.002593061436 1.001050290560
0.002616618775 1.001064044552
0.002640257115 1.001077887446
0.002663975220 1.001091818321
0.002687771843 1.001105836230
0.002711645721 1.001119940199
0.002735595578 1.001134129230
0.002759620124 1.001148402298
