x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999997 2.000000000000
2.999999999985 2.000000000000
2.999999999942 2.000000000000
2.999999999816 2.000000000000
2.999999999508 2.000000000000
2.999999998835 2.000000000000
2.999999997494 2.000000000000
2.999999995011 2.000000000000
2.999999990681 2.000000000000
2.999999983499 2.000000000000
2.999999972075 1.999999999999
2.999999954552 1.999999999998
2.999999928502 1.999999999996
2.999999890825 1.999999999991
2.999999837641 1.999999999983
2.999999764177 1.999999999967
2.999999664653 1.999999999941
2.999999532171 1.999999999897
2.999999358606 1.999999999826
2.999999134504 1.999999999713
2.999998848986 1.999999999539
2.999998489664 1.999999999277
2.999998042565 1.999999998890
2.999997492079 1.999999998329
2.999996820907 1.999999997533
2.999996010040 1.999999996421
2.999995038749 1.999999994893
2.999993884593 1.999999992825
2.999992523445 1.999999990064
2.999990929544 1.999999986429
2.999989075550 1.999999981702
2.999986932630 1.999999975628
2.999984470552 1.999999967912
2.999981657793 1.999999958214
2.999978461658 1.999999946147
2.999974848416 1.999999931279
2.999970783429 1.999999913126
2.999966231299 1.999999891153
2.999961156008 1.999999864777
2.999955521055 1.999999833364
2.999949289603 1.999999796230
2.999942424598 1.999999752643
2.999934888895 1.999999701827
2.999926645366 1.999999642959
2.999917656997 1.999999575177
2.999907886961 1.999999497578
2.999897298687 1.999999409222
2.999885855900 1.999999309133
2.999873522650 1.999999196303
2.999860263312 1.999999069689
2.999846042583 1.999998928219
2.999830825445 1.999998770785
2.999814577120 1.999998596251
2.999797263007 1.999998403444
2.999778848610 1.999998191154
2.999759299443 1.999997958133
2.999738580939 1.999997703091
2.999716658342 1.999997424687
2.999693496603 1.999997121531
2.999669060267 1.999996792174
2.999643313368 1.999996435102
2.999616219321 1.999996048731
2.999587740831 1.999995631402
2.999557839798 1.999995181369
2.999526477243 1.999994696798
2.999493613244 1.999994175758
2.999459206884 1.999993616215
2.999423216217 1.999993016026
2.999385598251 1.999992372934
2.999346308946 1.999991684564
2.999305303231 1.999990948420
2.999262535033 1.999990161878
2.999217957328 1.999989322191
2.999171522203 1.999988426481
2.999123180931 1.999987471747
2.999072884058 1.999986454857
2.999020581501 1.999985372560
2.998966222653 1.999984221484
2.998909756492 1.999982998140
2.998851131694 1.999981698931
2.998790296749 1.999980320157
2.998727200072 1.999978858017
2.998661790113 1.999977308625
2.998594015460 1.999975668009
2.998523824941 1.999973932123
2.998451167704 1.999972096855
2.998375993303 1.999970158031
2.998298251765 1.999968111426
2.998217893648 1.999965952765
2.998134870087 1.999963677736
2.998049132830 1.999961281989
2.997960634265 1.999958761144
2.997869327439 1.999956110794
2.997775166062 1.999953326506
2.997678104513 1.999950403827
2.997578097837 1.999947338285
2.997475101736 1.999944125390
2.997369072565 1.999940760635
2.997259967325 1.999937239500
2.997147743658 1.999933557451
2.997032359846 1.999929709944
2.996913774822 1.999925692427
2.996791948182 1.999921500342
2.996666840208 1.999917129135
2.996538411902 1.999912574254
2.996406625032 1.999907831162
2.996271442186 1.999902895341
2.996132826842 1.999897762306
2.995990743443 1.999892427612
2.995845157484 1.999886886871
2.995696035617 1.999881135761
2.995543345748 1.999875170048
2.995387057152 1.999868985594
2.995227140590 1.999862578383
2.995063568423 1.999855944533
2.994896314734 1.999849080316
2.994725355435 1.999841982176
2.994550668384 1.999834646748
2.994372233480 1.999827070872
2.994190032756 1.999819251614
2.994004050457 1.999811186273
2.993814273100 1.999802872401
2.993620689525 1.999794307808
2.993423290920 1.999785490573
2.993222070832 1.999776419047
2.993017025154 1.999767091858
2.992808152096 1.999757507910
2.992595452133 1.999747666376
2.992378927932 1.999737566698
2.992158584263 1.999727208573
2.991934427889 1.999716591946
2.991706467446 1.999705716991
2.991474713305 1.999694584098
2.991239177419 1.999683193856
2.990999873173 1.999671547033
2.990756815214 1.999659644555
2.990510019291 1.999647487486
2.990259502088 1.999635077011
2.990005281062 1.999622414409
2.989747374284 1.999609501039
2.989485800302 1.999596338321
2.989220577995 1.999582927714
2.988951726462 1.999569270709
2.988679264913 1.999555368807
2.988403212587 1.999541223517
2.988123588679 1.999526836339
2.987840412301 1.999512208765
2.987553702453 1.999497342270
2.987263478016 1.999482238318
2.986969757770 1.999466898355
2.986672560427 1.999451323824
2.986371904684 1.999435516163
2.986067809293 1.999419476817
2.985760293141 1.999403207250
2.985449375349 1.999386708957
2.985135075376 1.999369983475
2.984817413130 1.999353032403
2.984496409085 1.999335857411
2.984172084400 1.999318460260
2.983844461036 1.999300842817
2.983513561865 1.999283007068
2.983179410783 1.999264955133
2.982842032801 1.999246689281
2.982501454136 1.999228211938
2.982157702285 1.999209525699
2.981810806085 1.999190633338
2.981460795761 1.999171537809
2.981107702956 1.999152242254
2.980751560749 1.999132750005
2.980392403651 1.999113064579
2.980030267597 1.999093189682
2.979665189916 1.999073129200
2.979297209291 1.999052887197
2.978926365712 1.999032467903
2.978552700412 1.999011875710
2.978176255808 1.998991115161
2.977797075426 1.998970190939
2.977415203832 1.998949107858
2.977030686556 1.998927870852
2.976643570025 1.998906484966
2.976253901493 1.998884955344
2.975861728983 1.998863287226
2.975467101232 1.998841485931
2.975070067649 1.998819556862
2.974670678276 1.998797505489
2.974268983770 1.998775337355
2.973865035385 1.998753058068
2.973458884975 1.998730673301
2.973050584998 1.998708188793
2.972640188540 1.998685610348
2.972227749340 1.998662943842
2.971813321825 1.998640195219
2.971396961156 1.998617370504
2.970978723271 1.998594475797
2.970558664933 1.998571517285
2.970136843782 1.998548501243
2.969713318381 1.998525434037
2.969288148258 1.998502322130
2.968861393946 1.998479172081
2.968433117010 1.998455990546
2.968003380071 1.998432784281
2.967572246813 1.998409560138
2.967139781980 1.998386325061
2.966706051363 1.998363086083
2.966271121769 1.998339850320
2.965835060978 1.998316624960
2.965397937691 1.998293417257
2.964959821456 1.998270234519
2.964520782594 1.998247084098
2.964080892103 1.998223973373
2.963640221565 1.998200909743
2.963198843036 1.998177900606
2.962756828936 1.998154953355
2.962314251943 1.998132075353
2.961871184874 1.998109273931
2.961427700584 1.998086556368
2.960983871859 1.998063929884
2.960539771325 1.998041401627
2.960095471363 1.998018978668
2.959651044041 1.997996667989
2.959206561057 1.997974476484
2.958762093698 1.997952410950
2.958317712826 1.997930478089
2.957873488869 1.997908684504
2.957429491843 1.997887036707
2.956985791387 1.997865541115
2.956542456817 1.997844204063
2.956099557205 1.997823031802
2.955657161468 1.997802030516
2.955215338473 1.997781206320
2.954774157161 1.997760565280
2.954333686678 1.997740113414
2.953893996514 1.997719856707
2.953455156649 1.997699801117
2.953017237707 1.997679952588
2.952580311098 1.997660317054
2.952144449170 1.997640900449
2.951709725347 1.997621708714
2.951276214256 1.997602747798
2.950843991849 1.997584023662
2.950413135508 1.997565542282
2.949983724129 1.997547309643
2.949555838190 1.997529331738
2.949129559805 1.997511614564
2.948704972747 1.997494164110
2.948282162454 1.997476986349
2.947861216014 1.997460087229
2.947442222129 1.997443472653
2.947025271053 1.997427148470
2.946610454515 1.997411120458
2.946197865623 1.997395394302
2.945787598750 1.997379975585
2.945379749407 1.997364869761
2.944974414104 1.997350082145
2.944571690204 1.997335617891
2.944171675762 1.997321481979
2.943774469372 1.997307679197
2.943380170006 1.997294214128
2.942988876854 1.997281091134
2.942600689170 1.997268314349
2.942215706128 1.997255887669
2.941834026676 1.997243814736
2.941455749411 1.997232098943
2.941080972460 1.997220743416
2.940709793374 1.997209751020
2.940342309036 1.997199124353
2.939978615581 1.997188865740
2.939618808331 1.997178977239
2.939262981744 1.997169460637
2.938911229368 1.997160317454
2.938563643816 1.997151548939
2.938220316743 1.997143156077
2.937881338833 1.997135139588
2.937546799793 1.997127499928
2.937216788350 1.997120237295
2.936891392249 1.997113351625
2.936570698255 1.997106842602
2.936254792147 1.997100709649
2.935943758713 1.997094951941
2.935637681740 1.997089568401
2.935336643992 1.997084557701
2.935040727186 1.997079918270
2.934750011954 1.997075648293
2.934464577799 1.997071745714
2.934184503042 1.997068208244
2.933909864753 1.997065033362
2.933640738678 1.997062218323
2.933377199161 1.997059760163
2.933119319046 1.997057655710
2.932867169589 1.997055901590
