x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000005 0.999999999996
3.000000000008 0.999999999994
3.000000000011 0.999999999991
3.000000000016 0.999999999987
3.000000000023 0.999999999981
3.000000000032 0.999999999973
3.000000000044 0.999999999963
3.000000000060 0.999999999950
3.000000000081 0.999999999932
3.000000000109 0.999999999908
3.000000000144 0.999999999878
3.000000000190 0.999999999840
3.000000000248 0.999999999791
3.000000000322 0.999999999729
3.000000000413 0.999999999652
3.000000000527 0.999999999557
3.000000000667 0.999999999439
3.000000000838 0.999999999295
3.000000001047 0.999999999120
3.000000001299 0.999999998909
3.000000001602 0.999999998654
3.000000001965 0.999999998350
3.000000002396 0.999999997989
3.000000002906 0.999999997561
3.000000003507 0.999999997057
3.000000004212 0.999999996467
3.000000005034 0.999999995779
3.000000005989 0.999999994980
3.000000007095 0.999999994055
3.000000008369 0.999999992989
3.000000009833 0.999999991766
3.000000011508 0.999999990366
3.000000013418 0.999999988770
3.000000015590 0.999999986957
3.000000018052 0.999999984902
3.000000020834 0.999999982581
3.000000023968 0.999999979967
3.000000027490 0.999999977030
3.000000031438 0.999999973740
3.000000035852 0.999999970063
3.000000040775 0.999999965963
3.000000046254 0.999999961402
3.000000052339 0.999999956338
3.000000059083 0.999999950729
3.000000066541 0.999999944528
3.000000074776 0.999999937684
3.000000083850 0.999999930146
3.000000093832 0.999999921857
3.000000104795 0.999999912757
3.000000116817 0.999999902783
3.000000129980 0.999999891867
3.000000144370 0.999999879939
3.000000160081 0.999999866922
3.000000177210 0.999999852736
3.000000195863 0.999999837297
3.000000216147 0.999999820515
3.000000238181 0.999999802296
3.000000262086 0.999999782539
3.000000287993 0.999999761139
3.000000316038 0.999999737985
3.000000346366 0.999999712960
3.000000379129 0.999999685941
3.000000414486 0.999999656799
3.000000452607 0.999999625398
3.000000493668 0.999999591595
3.000000537854 0.999999555241
3.000000585360 0.999999516179
3.000000636391 0.999999474245
3.000000691159 0.999999429269
3.000000749889 0.999999381070
3.000000812815 0.999999329461
3.000000880179 0.999999274249
3.000000952238 0.999999215228
3.000001029258 0.999999152188
3.000001111514 0.999999084907
3.000001199296 0.999999013157
3.000001292904 0.999998936699
3.000001392651 0.999998855285
3.000001498860 0.999998768659
3.000001611868 0.999998676555
3.000001732026 0.999998578697
3.000001859695 0.999998474798
3.000001995251 0.999998364564
3.000002139083 0.999998247689
3.000002291594 0.999998123857
3.000002453199 0.999997992743
3.000002624329 0.999997854010
3.000002805427 0.999997707311
3.000002996951 0.999997552290
3.000003199374 0.999997388579
3.000003413183 0.999997215800
3.000003638878 0.999997033563
3.000003876975 0.999996841470
3.000004128003 0.999996639111
3.000004392508 0.999996426066
3.000004671049 0.999996201903
3.000004964199 0.999995966182
3.000005272545 0.999995718451
3.000005596689 0.999995458249
3.000005937248 0.999995185104
3.000006294852 0.999994898535
3.000006670144 0.999994598051
3.000007063782 0.999994283152
3.000007476437 0.999993953327
3.000007908792 0.999993608058
3.000008361544 0.999993246818
3.000008835402 0.999992869070
3.000009331088 0.999992474271
3.000009849335 0.999992061869
3.000010390887 0.999991631303
3.000010956501 0.999991182008
3.000011546942 0.999990713408
3.000012162990 0.999990224924
3.000012805430 0.999989715968
3.000013475060 0.999989185948
3.000014172686 0.999988634264
3.000014899123 0.999988060313
3.000015655195 0.999987463486
3.000016441734 0.999986843169
3.000017259578 0.999986198744
3.000018109574 0.999985529589
3.000018992577 0.999984835080
3.000019909445 0.999984114586
3.000020861044 0.999983367477
3.000021848247 0.999982593117
3.000022871930 0.999981790871
3.000023932975 0.999980960100
3.000025032267 0.999980100164
3.000026170696 0.999979210422
3.000027349156 0.999978290231
3.000028568543 0.999977338950
3.000029829756 0.999976355935
3.000031133696 0.999975340544
3.000032481267 0.999974292136
3.000033873372 0.999973210070
3.000035310915 0.999972093707
3.000036794803 0.999970942408
3.000038325940 0.999969755539
3.000039905228 0.999968532468
3.000041533572 0.999967272565
3.000043211871 0.999965975203
3.000044941024 0.999964639761
3.000046721925 0.999963265621
3.000048555464 0.999961852170
3.000050442530 0.999960398801
3.000052384004 0.999958904912
3.000054380762 0.999957369906
3.000056433674 0.999955793197
3.000058543603 0.999954174200
3.000060711406 0.999952512344
3.000062937928 0.999950807061
3.000065224008 0.999949057796
3.000067570476 0.999947263998
3.000069978150 0.999945425131
3.000072447837 0.999943540666
