x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999988 3.000000000000
3.999999999986 3.000000000000
3.999999999983 3.000000000000
3.999999999980 3.000000000000
3.999999999977 3.000000000000
3.999999999974 3.000000000000
3.999999999969 3.000000000000
3.999999999965 3.000000000000
3.999999999959 3.000000000000
3.999999999953 3.000000000000
3.999999999946 3.000000000000
3.999999999939 3.000000000000
3.999999999930 3.000000000000
3.999999999920 3.000000000000
3.999999999909 3.000000000000
3.999999999897 3.000000000000
3.999999999884 3.000000000000
3.999999999868 3.000000000000
3.999999999852 2.999999999999
3.999999999833 2.999999999999
3.999999999812 2.999999999999
3.999999999789 2.999999999999
3.999999999763 2.999999999999
3.999999999735 2.999999999999
3.999999999703 2.999999999999
3.999999999669 2.999999999998
3.999999999631 2.999999999998
3.999999999589 2.999999999998
3.999999999543 2.999999999997
3.999999999492 2.999999999997
3.999999999437 2.999999999997
3.999999999376 2.999999999996
3.999999999310 2.999999999995
3.999999999237 2.999999999995
3.999999999158 2.999999999994
3.999999999071 2.999999999993
3.999999998977 2.999999999992
3.999999998874 2.999999999991
3.999999998763 2.999999999990
3.999999998641 2.999999999988
3.999999998509 2.999999999987
3.999999998366 2.999999999985
3.999999998210 2.999999999983
3.999999998042 2.999999999981
3.999999997859 2.999999999978
3.999999997662 2.999999999975
3.999999997449 2.999999999972
3.999999997218 2.999999999968
3.999999996970 2.999999999964
3.999999996702 2.999999999959
3.999999996412 2.999999999954
3.999999996101 2.999999999949
3.999999995766 2.999999999942
3.999999995405 2.999999999936
3.999999995017 2.999999999928
3.999999994601 2.999999999919
3.999999994154 2.999999999910
3.999999993674 2.999999999899
3.999999993160 2.999999999887
3.999999992608 2.999999999874
3.999999992018 2.999999999860
3.999999991386 2.999999999844
3.999999990710 2.999999999827
3.999999989987 2.999999999808
3.999999989215 2.999999999787
3.999999988391 2.999999999764
3.999999987511 2.999999999739
3.999999986572 2.999999999711
3.999999985571 2.999999999680
3.999999984505 2.999999999647
3.999999983369 2.999999999610
3.999999982160 2.999999999570
3.999999980874 2.999999999526
3.999999979506 2.999999999478
3.999999978053 2.999999999426
3.999999976508 2.999999999369
3.999999974868 2.999999999306
3.999999973128 2.999999999238
3.999999971282 2.999999999165
3.999999969324 2.999999999084
3.999999967250 2.999999998997
3.999999965052 2.999999998902
3.999999962725 2.999999998799
3.999999960262 2.999999998687
3.999999957656 2.999999998566
3.999999954900 2.999999998435
3.999999951988 2.999999998293
3.999999948910 2.999999998139
3.999999945661 2.999999997973
3.999999942230 2.999999997793
3.999999938609 2.999999997599
3.999999934790 2.999999997389
3.999999930764 2.999999997163
3.999999926520 2.999999996920
3.999999922049 2.999999996657
3.999999917341 2.999999996374
3.999999912384 2.999999996070
3.999999907168 2.999999995742
3.999999901680 2.999999995390
3.999999895911 2.999999995012
3.999999889846 2.999999994605
3.999999883473 2.999999994169
3.999999876779 2.999999993701
3.999999869750 2.999999993199
3.999999862372 2.999999992662
3.999999854631 2.999999992086
3.999999846511 2.999999991469
3.999999837997 2.999999990809
3.999999829073 2.999999990103
3.999999819721 2.999999989349
3.999999809926 2.999999988542
3.999999799668 2.999999987681
3.999999788930 2.999999986762
3.999999777694 2.999999985781
3.999999765938 2.999999984735
3.999999753644 2.999999983620
3.999999740790 2.999999982432
3.999999727356 2.999999981166
3.999999713319 2.999999979819
3.999999698657 2.999999978385
3.999999683346 2.999999976860
3.999999667363 2.999999975238
3.999999650682 2.999999973515
3.999999633279 2.999999971684
3.999999615126 2.999999969739
3.999999596198 2.999999967675
3.999999576467 2.999999965485
3.999999555904 2.999999963162
3.999999534480 2.999999960699
3.999999512164 2.999999958089
3.999999488927 2.999999955324
3.999999464737 2.999999952396
3.999999439560 2.999999949296
3.999999413364 2.999999946015
3.999999386115 2.999999942545
3.999999357776 2.999999938876
3.999999328313 2.999999934997
3.999999297687 2.999999930898
3.999999265862 2.999999926568
3.999999232798 2.999999921997
3.999999198455 2.999999917171
3.999999162792 2.999999912079
3.999999125768 2.999999906707
3.999999087340 2.999999901043
3.999999047463 2.999999895072
3.999999006092 2.999999888780
3.999998963182 2.999999882152
3.999998918685 2.999999875171
3.999998872553 2.999999867822
3.999998824736 2.999999860088
3.999998775184 2.999999851951
3.999998723844 2.999999843392
3.999998670665 2.999999834393
3.999998615592 2.999999824934
3.999998558569 2.999999814994
3.999998499540 2.999999804552
3.999998438448 2.999999793586
3.999998375232 2.999999782073
3.999998309833 2.999999769989
3.999998242188 2.999999757310
3.999998172236 2.999999744010
3.999998099911 2.999999730062
3.999998025148 2.999999715440
3.999997947880 2.999999700115
3.999997868039 2.999999684057
3.999997785554 2.999999667236
3.999997700354 2.999999649621
3.999997612367 2.999999631178
3.999997521519 2.999999611875
3.999997427734 2.999999591677
3.999997330934 2.999999570547
3.999997231042 2.999999548449
3.999997127977 2.999999525344
3.999997021658 2.999999501191
3.999996912001 2.999999475951
3.999996798922 2.999999449581
3.999996682334 2.999999422037
3.999996562150 2.999999393273
3.999996438280 2.999999363244
3.999996310633 2.999999331902
3.999996179116 2.999999299195
3.999996043635 2.999999265075
3.999995904093 2.999999229487
3.999995760393 2.999999192378
3.999995612436 2.999999153691
3.999995460119 2.999999113369
3.999995303341 2.999999071352
3.999995141997 2.999999027580
3.999994975979 2.999998981988
3.999994805181 2.999998934512
3.999994629491 2.999998885086
3.999994448799 2.999998833640
3.999994262990 2.999998780104
3.999994071950 2.999998724405
3.999993875561 2.999998666468
3.999993673703 2.999998606216
3.999993466257 2.999998543570
3.999993253099 2.999998478449
3.999993034104 2.999998410769
3.999992809147 2.999998340444
3.999992578098 2.999998267387
3.999992340827 2.999998191505
3.999992097202 2.999998112707
3.999991847089 2.999998030897
3.999991590351 2.999997945977
3.999991326850 2.999997857846
3.999991056447 2.999997766401
3.999990778998 2.999997671535
3.999990494361 2.999997573142
3.999990202389 2.999997471108
3.999989902934 2.999997365320
3.999989595847 2.999997255661
3.999989280974 2.999997142010
3.999988958163 2.999997024246
3.999988627257 2.999996902241
3.999988288098 2.999996775866
3.999987940526 2.999996644991
3.999987584379 2.999996509478
3.999987219493 2.999996369191
3.999986845701 2.999996223986
3.999986462836 2.999996073719
3.999986070727 2.999995918241
3.999985669202 2.999995757400
3.999985258086 2.999995591041
3.999984837204 2.999995419005
3.999984406376 2.999995241130
3.999983965423 2.999995057249
3.999983514161 2.999994867193
3.999983052406 2.999994670787
3.999982579971 2.999994467856
3.999982096668 2.999994258217
3.999981602305 2.999994041685
3.999981096691 2.999993818072
3.999980579629 2.999993587185
3.999980050924 2.999993348827
3.999979510376 2.999993102796
3.999978957784 2.999992848888
3.999978392945 2.999992586893
3.999977815654 2.999992316598
3.999977225704 2.999992037786
3.999976622885 2.999991750232
3.999976006987 2.999991453713
3.999975377797 2.999991147995
3.999974735098 2.999990832845
3.999974078675 2.999990508022
3.999973408307 2.999990173282
3.999972723774 2.999989828375
3.999972024853 2.999989473049
3.999971311318 2.999989107045
3.999970582942 2.999988730100
3.999969839496 2.999988341946
3.999969080750 2.999987942310
3.999968306470 2.999987530916
3.999967516421 2.999987107480
3.999966710368 2.999986671716
3.999965888070 2.999986223332
3.999965049288 2.999985762030
3.999964193779 2.999985287509
3.999963321299 2.999984799461
3.999962431601 2.999984297573
3.999961524439 2.999983781529
3.999960599561 2.999983251006
3.999959656716 2.999982705676
3.999958695652 2.999982145207
3.999957716111 2.999981569259
3.999956717839 2.999980977491
3.999955700575 2.999980369552
3.999954664060 2.999979745090
3.999953608031 2.999979103745
3.999952532224 2.999978445152
3.999951436373 2.999977768942
3.999950320212 2.999977074738
3.999949183471 2.999976362161
3.999948025880 2.999975630824
3.999946847166 2.999974880336
3.999945647057 2.999974110300
3.999944425275 2.999973320313
3.999943181544 2.999972509968
3.999941915587 2.999971678851
3.999940627122 2.999970826545
3.999939315868 2.999969952623
3.999937981542 2.999969056659
3.999936623859 2.999968138215
3.999935242534 2.999967196852
3.999933837280 2.999966232125
3.999932407806 2.999965243581
3.999930953823 2.999964230765
3.999929475040 2.999963193214
3.999927971164 2.999962130461
3.999926441900 2.999961042033
3.999924886952 2.999959927453
3.999923306025 2.999958786237
3.999921698820 2.999957617896
3.999920065037 2.999956421936
3.999918404377 2.999955197859
3.999916716537 2.999953945161
3.999915001215 2.999952663331
3.999913258107 2.999951351855
3.999911486907 2.999950010213
3.999909687310 2.999948637882
3.999907859009 2.999947234330
3.999906001695 2.999945799024
3.999904115060 2.999944331424
3.999902198792 2.999942830986
3.999900252581 2.999941297160
3.999898276115 2.999939729392
3.999896269081 2.999938127123
3.999894231164 2.999936489791
3.999892162052 2.999934816827
3.999890061427 2.999933107659
3.999887928974 2.999931361711
3.999885764376 2.999929578401
3.999883567315 2.999927757143
3.999881337472 2.999925897347
3.999879074529 2.999923998421
3.999876778166 2.999922059766
3.999874448063 2.999920080780
3.999872083898 2.999918060858
3.999869685350 2.999915999389
3.999867252097 2.999913895761
3.999864783818 2.999911749357
3.999862280188 2.999909559555
3.999859740884 2.999907325733
3.999857165583 2.999905047263
3.999854553961 2.999902723514
3.999851905693 2.999900353854
3.999849220454 2.999897937645
3.999846497920 2.999895474247
3.999843737765 2.999892963019
3.999840939664 2.999890403316
3.999838103290 2.999887794490
3.999835228319 2.999885135892
3.999832314425 2.999882426868
3.999829361281 2.999879666764
3.999826368561 2.999876854925
3.999823335941 2.999873990690
3.999820263092 2.999871073401
3.999817149691 2.999868102395
3.999813995410 2.999865077008
3.999810799925 2.999861996576
3.999807562909 2.999858860433
3.999804284038 2.999855667911
3.999800962986 2.999852418341
3.999797599429 2.999849111056
3.999794193042 2.999845745385
3.999790743501 2.999842320657
3.999787250483 2.999838836203
3.999783713663 2.999835291350
3.999780132720 2.999831685429
3.999776507330 2.999828017769
3.999772837172 2.999824287698
3.999769121925 2.999820494547
3.999765361268 2.999816637645
3.999761554880 2.999812716325
3.999757702443 2.999808729918
3.999753803638 2.999804677758
3.999749858147 2.999800559177
3.999745865653 2.999796373514
3.999741825839 2.999792120104
3.999737738390 2.999787798287
3.999733602991 2.999783407405
3.999729419330 2.999778946800
3.999725187093 2.999774415817
3.999720905969 2.999769813806
3.999716575647 2.999765140117
3.999712195818 2.999760394103
3.999707766174 2.999755575121
3.999703286407 2.999750682531
3.999698756212 2.999745715696
3.999694175284 2.999740673983
3.999689543320 2.999735556763
3.999684860018 2.999730363409
3.999680125077 2.999725093302
3.999675338198 2.999719745824
3.999670499083 2.999714320363
3.999665607436 2.999708816310
3.999660662963 2.999703233065
3.999655665370 2.999697570029
3.999650614366 2.999691826609
3.999645509661 2.999686002220
3.999640350967 2.999680096280
3.999635137998 2.999674108214
3.999629870468 2.999668037454
3.999624548096 2.999661883436
3.999619170600 2.999655645605
3.999613737702 2.999649323410
3.999608249124 2.999642916310
3.999602704591 2.999636423769
3.999597103830 2.999629845258
3.999591446571 2.999623180257
3.999585732545 2.999616428253
3.999579961484 2.999609588741
3.999574133124 2.999602661222
3.999568247204 2.999595645209
3.999562303462 2.999588540221
3.999556301642 2.999581345786
3.999550241488 2.999574061440
3.999544122747 2.999566686731
3.999537945169 2.999559221213
3.999531708506 2.999551664451
3.999525412511 2.999544016018
3.999519056943 2.999536275500
3.999512641561 2.999528442489
3.999506166127 2.999520516591
3.999499630405 2.999512497419
3.999493034165 2.999504384599
3.999486377176 2.999496177767
3.999479659211 2.999487876568
3.999472880046 2.999479480661
3.999466039461 2.999470989714
3.999459137237 2.999462403409
3.999452173159 2.999453721437
3.999445147014 2.999444943502
3.999438058594 2.999436069320
3.999430907691 2.999427098618
3.999423694104 2.999418031137
3.999416417632 2.999408866631
3.999409078079 2.999399604863
3.999401675250 2.999390245613
3.999394208955 2.999380788671
3.999386679007 2.999371233842
3.999379085223 2.999361580944
3.999371427422 2.999351829808
