x[6] y[6]
-0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000003 1.000000000004
1.000000000004 1.000000000006
1.000000000006 1.000000000009
1.000000000008 1.000000000013
1.000000000012 1.000000000018
1.000000000017 1.000000000026
1.000000000024 1.000000000036
1.000000000033 1.000000000050
1.000000000045 1.000000000069
1.000000000061 1.000000000093
1.000000000082 1.000000000125
1.000000000109 1.000000000166
1.000000000143 1.000000000219
1.000000000187 1.000000000285
1.000000000242 1.000000000370
1.000000000311 1.000000000475
1.000000000397 1.000000000606
1.000000000502 1.000000000768
1.000000000632 1.000000000966
1.000000000789 1.000000001206
1.000000000980 1.000000001498
1.000000001210 1.000000001849
1.000000001484 1.000000002269
1.000000001811 1.000000002768
1.000000002198 1.000000003360
1.000000002653 1.000000004057
1.000000003188 1.000000004875
1.000000003813 1.000000005831
1.000000004539 1.000000006942
1.000000005380 1.000000008229
1.000000006350 1.000000009714
1.000000007466 1.000000011421
1.000000008743 1.000000013377
1.000000010202 1.000000015609
1.000000011861 1.000000018150
1.000000013744 1.000000021033
1.000000015873 1.000000024294
1.000000018274 1.000000027972
1.000000020975 1.000000032110
1.000000024006 1.000000036754
1.000000027397 1.000000041951
1.000000031185 1.000000047756
1.000000035404 1.000000054224
1.000000040094 1.000000061415
1.000000045299 1.000000069395
1.000000051061 1.000000078232
1.000000057430 1.000000088001
1.000000064456 1.000000098780
1.000000072195 1.000000110654
1.000000080705 1.000000123713
1.000000090048 1.000000138052
1.000000100289 1.000000153774
1.000000111500 1.000000170987
1.000000123755 1.000000189806
1.000000137133 1.000000210354
1.000000151720 1.000000232761
1.000000167604 1.000000257166
1.000000184880 1.000000283714
1.000000203649 1.000000312561
1.000000224016 1.000000343871
1.000000246095 1.000000377818
1.000000270004 1.000000414585
1.000000295868 1.000000454367
1.000000323820 1.000000497367
1.000000353998 1.000000543801
1.000000386551 1.000000593898
1.000000421632 1.000000647895
1.000000459403 1.000000706045
1.000000500037 1.000000768612
1.000000543710 1.000000835874
1.000000590613 1.000000908122
1.000000640942 1.000000985662
1.000000694903 1.000001068815
1.000000752712 1.000001157914
1.000000814596 1.000001253312
1.000000880790 1.000001355376
1.000000951542 1.000001464487
1.000001027109 1.000001581046
1.000001107759 1.000001705470
1.000001193772 1.000001838195
1.000001285440 1.000001979674
1.000001383065 1.000002130378
1.000001486965 1.000002290799
1.000001597466 1.000002461447
1.000001714909 1.000002642852
1.000001839649 1.000002835567
1.000001972052 1.000003040162
1.000002112498 1.000003257232
1.000002261383 1.000003487389
1.000002419114 1.000003731273
1.000002586113 1.000003989541
1.000002762819 1.000004262876
1.000002949682 1.000004551983
1.000003147168 1.000004857590
1.000003355760 1.000005180450
1.000003575954 1.000005521339
1.000003808262 1.000005881057
1.000004053211 1.000006260429
1.000004311343 1.000006660305
1.000004583219 1.000007081558
1.000004869410 1.000007525088
1.000005170509 1.000007991819
1.000005487119 1.000008482699
1.000005819863 1.000008998704
1.000006169378 1.000009540832
1.000006536317 1.000010110107
1.000006921349 1.000010707581
1.000007325158 1.000011334327
1.000007748446 1.000011991444
1.000008191927 1.000012680059
1.000008656333 1.000013401320
1.000009142411 1.000014156402
1.000009650925 1.000014946504
1.000010182650 1.000015772848
1.000010738380 1.000016636684
1.000011318924 1.000017539283
1.000011925104 1.000018481941
1.000012557758 1.000019465978
1.000013217739 1.000020492738
1.000013905915 1.000021563588
1.000014623168 1.000022679919
