x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000011 3.000000000000
-0.000000000014 3.000000000000
-0.000000000017 3.000000000000
-0.000000000021 3.000000000000
-0.000000000026 3.000000000000
-0.000000000031 3.000000000000
-0.000000000038 3.000000000000
-0.000000000046 3.000000000000
-0.000000000055 3.000000000000
-0.000000000066 3.000000000000
-0.000000000079 3.000000000000
-0.000000000094 3.000000000000
-0.000000000111 3.000000000000
-0.000000000132 3.000000000000
-0.000000000155 3.000000000000
-0.000000000182 3.000000000000
-0.000000000214 3.000000000000
-0.000000000249 3.000000000000
-0.000000000291 3.000000000000
-0.000000000338 3.000000000000
-0.000000000391 3.000000000000
-0.000000000452 3.000000000000
-0.000000000521 3.000000000000
-0.000000000599 3.000000000000
-0.000000000688 3.000000000000
-0.000000000788 3.000000000000
-0.000000000900 3.000000000000
-0.000000001026 3.000000000000
-0.000000001167 3.000000000000
-0.000000001326 2.999999999999
-0.000000001502 2.999999999999
-0.000000001700 2.999999999999
-0.000000001919 2.999999999999
-0.000000002163 2.999999999999
-0.000000002435 2.999999999999
-0.000000002735 2.999999999998
-0.000000003068 2.999999999998
-0.000000003436 2.999999999998
-0.000000003842 2.999999999997
-0.000000004290 2.999999999997
-0.000000004784 2.999999999997
-0.000000005326 2.999999999996
-0.000000005922 2.999999999995
-0.000000006576 2.999999999995
-0.000000007293 2.999999999994
-0.000000008077 2.999999999993
-0.000000008935 2.999999999992
-0.000000009873 2.999999999990
-0.000000010896 2.999999999989
-0.000000012011 2.999999999987
-0.000000013226 2.999999999985
-0.000000014547 2.999999999983
-0.000000015984 2.999999999981
-0.000000017544 2.999999999978
-0.000000019237 2.999999999975
-0.000000021073 2.999999999972
-0.000000023061 2.999999999968
-0.000000025213 2.999999999964
-0.000000027539 2.999999999959
-0.000000030053 2.999999999953
-0.000000032767 2.999999999947
-0.000000035695 2.999999999940
-0.000000038851 2.999999999932
-0.000000042250 2.999999999924
-0.000000045909 2.999999999914
-0.000000049844 2.999999999904
-0.000000054073 2.999999999892
-0.000000058615 2.999999999878
-0.000000063489 2.999999999864
-0.000000068717 2.999999999847
-0.000000074320 2.999999999829
-0.000000080321 2.999999999809
-0.000000086745 2.999999999787
-0.000000093616 2.999999999762
-0.000000100961 2.999999999735
-0.000000108807 2.999999999705
-0.000000117185 2.999999999672
-0.000000126124 2.999999999635
-0.000000135656 2.999999999595
-0.000000145815 2.999999999551
-0.000000156636 2.999999999503
-0.000000168154 2.999999999449
-0.000000180408 2.999999999391
-0.000000193438 2.999999999327
-0.000000207285 2.999999999256
-0.000000221993 2.999999999179
-0.000000237605 2.999999999095
-0.000000254170 2.999999999003
-0.000000271736 2.999999998903
-0.000000290353 2.999999998793
-0.000000310075 2.999999998674
-0.000000330956 2.999999998544
-0.000000353053 2.999999998402
-0.000000376426 2.999999998247
-0.000000401136 2.999999998080
-0.000000427247 2.999999997897
-0.000000454825 2.999999997699
-0.000000483938 2.999999997484
-0.000000514657 2.999999997251
-0.000000547056 2.999999996999
-0.000000581212 2.999999996725
-0.000000617202 2.999999996429
-0.000000655108 2.999999996109
-0.000000695015 2.999999995763
-0.000000737009 2.999999995389
-0.000000781180 2.999999994985
-0.000000827622 2.999999994549
-0.000000876429 2.999999994080
-0.000000927701 2.999999993573
-0.000000981540 2.999999993028
-0.000001038050 2.999999992441
-0.000001097340 2.999999991810
-0.000001159521 2.999999991131
-0.000001224708 2.999999990401
-0.000001293020 2.999999989618
-0.000001364577 2.999999988777
-0.000001439505 2.999999987874
-0.000001517933 2.999999986907
-0.000001599992 2.999999985870
-0.000001685818 2.999999984759
-0.000001775552 2.999999983570
-0.000001869335 2.999999982298
-0.000001967314 2.999999980937
-0.000002069642 2.999999979482
-0.000002176471 2.999999977927
-0.000002287961 2.999999976267
-0.000002404275 2.999999974495
-0.000002525578 2.999999972604
-0.000002652041 2.999999970588
-0.000002783840 2.999999968439
-0.000002921152 2.999999966148
-0.000003064161 2.999999963710
-0.000003213053 2.999999961114
-0.000003368021 2.999999958351
-0.000003529261 2.999999955413
-0.000003696971 2.999999952290
-0.000003871357 2.999999948971
-0.000004052628 2.999999945446
-0.000004240996 2.999999941702
-0.000004436680 2.999999937730
-0.000004639902 2.999999933515
-0.000004850889 2.999999929046
-0.000005069871 2.999999924309
-0.000005297085 2.999999919289
-0.000005532772 2.999999913972
-0.000005777176 2.999999908343
-0.000006030548 2.999999902385
-0.000006293141 2.999999896082
-0.000006565215 2.999999889416
-0.000006847033 2.999999882369
-0.000007138865 2.999999874922
-0.000007440983 2.999999867055
-0.000007753666 2.999999858748
-0.000008077196 2.999999849978
-0.000008411860 2.999999840723
-0.000008757952 2.999999830961
-0.000009115767 2.999999820666
-0.000009485608 2.999999809814
-0.000009867781 2.999999798378
-0.000010262597 2.999999786331
-0.000010670373 2.999999773645
-0.000011091429 2.999999760289
-0.000011526091 2.999999746233
-0.000011974689 2.999999731446
-0.000012437558 2.999999715894
-0.000012915038 2.999999699543
-0.000013407472 2.999999682357
-0.000013915211 2.999999664300
-0.000014438608 2.999999645332
-0.000014978021 2.999999625415
-0.000015533812 2.999999604507
-0.000016106351 2.999999582565
-0.000016696008 2.999999559545
-0.000017303161 2.999999535401
-0.000017928189 2.999999510086
-0.000018571480 2.999999483551
-0.000019233423 2.999999455745
-0.000019914412 2.999999426615
-0.000020614846 2.999999396107
-0.000021335127 2.999999364165
-0.000022075664 2.999999330730
-0.000022836868 2.999999295743
-0.000023619155 2.999999259142
-0.000024422943 2.999999220861
-0.000025248658 2.999999180836
-0.000026096726 2.999999138998
-0.000026967580 2.999999095275
-0.000027861656 2.999999049596
-0.000028779392 2.999999001885
-0.000029721234 2.999998952064
-0.000030687626 2.999998900054
-0.000031679021 2.999998845772
-0.000032695873 2.999998789132
-0.000033738638 2.999998730049
-0.000034807780 2.999998668430
-0.000035903763 2.999998604184
-0.000037027053 2.999998537214
-0.000038178124 2.999998467422
-0.000039357449 2.999998394706
-0.000040565506 2.999998318963
-0.000041802775 2.999998240083
-0.000043069741 2.999998157958
-0.000044366888 2.999998072472
-0.000045694707 2.999997983510
-0.000047053689 2.999997890950
-0.000048444329 2.999997794670
-0.000049867123 2.999997694542
-0.000051322571 2.999997590436
-0.000052811174 2.999997482218
-0.000054333437 2.999997369750
-0.000055889866 2.999997252891
-0.000057480968 2.999997131495
-0.000059107254 2.999997005415
-0.000060769237 2.999996874497
-0.000062467428 2.999996738584
-0.000064202346 2.999996597515
-0.000065974505 2.999996451127
-0.000067784426 2.999996299249
-0.000069632627 2.999996141708
-0.000071519631 2.999995978327
-0.000073445960 2.999995808924
-0.000075412137 2.999995633313
-0.000077418688 2.999995451302
-0.000079466137 2.999995262696
-0.000081555012 2.999995067294
-0.000083685839 2.999994864893
-0.000085859146 2.999994655281
-0.000088075461 2.999994438245
-0.000090335313 2.999994213565
-0.000092639231 2.999993981016
-0.000094987744 2.999993740369
-0.000097381382 2.999993491388
-0.000099820674 2.999993233834
-0.000102306148 2.999992967462
-0.000104838335 2.999992692020
-0.000107417764 2.999992407253
-0.000110044961 2.999992112898
-0.000112720457 2.999991808690
-0.000115444778 2.999991494353
-0.000118218450 2.999991169612
-0.000121042001 2.999990834180
-0.000123915955 2.999990487767
-0.000126840837 2.999990130079
-0.000129817169 2.999989760812
-0.000132845475 2.999989379658
-0.000135926276 2.999988986304
-0.000139060090 2.999988580429
-0.000142247437 2.999988161707
-0.000145488833 2.999987729805
-0.000148784793 2.999987284384
-0.000152135833 2.999986825098
-0.000155542463 2.999986351596
-0.000159005194 2.999985863519
-0.000162524535 2.999985360503
-0.000166100991 2.999984842175
-0.000169735068 2.999984308159
-0.000173427269 2.999983758069
-0.000177178092 2.999983191513
-0.000180988038 2.999982608094
-0.000184857600 2.999982007406
-0.000188787274 2.999981389038
-0.000192777550 2.999980752570
-0.000196828916 2.999980097577
-0.000200941859 2.999979423626
-0.000205116863 2.999978730278
-0.000209354407 2.999978017085
-0.000213654971 2.999977283595
-0.000218019029 2.999976529345
-0.000222447054 2.999975753869
-0.000226939517 2.999974956691
-0.000231496883 2.999974137328
-0.000236119616 2.999973295292
