x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999997 2.000000000000
0.999999999983 2.000000000000
0.999999999934 2.000000000000
0.999999999791 2.000000000000
0.999999999440 2.000000000000
0.999999998674 2.000000000000
0.999999997148 2.000000000000
0.999999994323 2.000000000000
0.999999989396 2.000000000000
0.999999981223 2.000000000000
0.999999968225 2.000000000001
0.999999948287 2.000000000002
0.999999918647 2.000000000005
0.999999875781 2.000000000010
0.999999815275 2.000000000020
0.999999731701 2.000000000037
0.999999618488 2.000000000067
0.999999467796 2.000000000117
0.999999270393 2.000000000198
0.999999015538 2.000000000327
0.999998690879 2.000000000525
0.999998282353 2.000000000823
0.999997774109 2.000000001265
0.999997148442 2.000000001903
0.999996385751 2.000000002810
0.999995464504 2.000000004077
0.999994361242 2.000000005819
0.999993050584 2.000000008177
0.999991505270 2.000000011326
0.999989696211 2.000000015473
0.999987592574 2.000000020868
0.999985161868 2.000000027802
0.999982370064 2.000000036614
0.999979181720 2.000000047693
0.999975560121 2.000000061483
0.999971467430 2.000000078480
0.999966864847 2.000000099242
0.999961712771 2.000000124382
0.999955970960 2.000000154572
0.999949598696 2.000000190542
0.999942554936 2.000000233081
0.999934798464 2.000000283032
0.999926288023 2.000000341293
0.999916982437 2.000000408813
0.999906840721 2.000000486590
0.999895822165 2.000000575669
0.999883886406 2.000000677138
0.999870993475 2.000000792127
0.999857103826 2.000000921807
0.999842178343 2.000001067386
0.999826178326 2.000001230112
0.999809065456 2.000001411269
0.999790801745 2.000001612180
0.999771349469 2.000001834210
0.999750671081 2.000002078766
0.999728729117 2.000002347302
0.999705486091 2.000002641323
0.999680904382 2.000002962391
0.999654946121 2.000003312129
0.999627573067 2.000003692230
0.999598746502 2.000004104461
0.999568427110 2.000004550675
0.999536574884 2.000005032815
0.999503149030 2.000005552922
0.999468107889 2.000006113147
0.999431408872 2.000006715754
0.999393008410 2.000007363129
0.999352861928 2.000008057790
0.999310923825 2.000008802388
0.999267147485 2.000009599719
0.999221485300 2.000010452721
0.999173888706 2.000011364485
0.999124308250 2.000012338252
0.999072693656 2.000013377418
0.999018993918 2.000014485531
0.998963157395 2.000015666292
0.998905131925 2.000016923550
0.998844864937 2.000018261301
0.998782303576 2.000019683679
0.998717394827 2.000021194954
0.998650085637 2.000022799522
0.998580323039 2.000024501898
0.998508054269 2.000026306707
0.998433226876 2.000028218678
0.998355788830 2.000030242631
0.998275688608 2.000032383468
0.998192875283 2.000034646170
0.998107298593 2.000037035782
0.998018908999 2.000039557407
0.997927657737 2.000042216202
0.997833496852 2.000045017366
0.997736379221 2.000047966142
0.997636258575 2.000051067802
0.997533089502 2.000054327655
0.997426827450 2.000057751033
0.997317428720 2.000061343294
0.997204850462 2.000065109819
0.997089050663 2.000069056009
0.996969988143 2.000073187284
0.996847622543 2.000077509078
0.996721914331 2.000082026840
0.996592824805 2.000086746027
0.996460316106 2.000091672103
0.996324351239 2.000096810530
0.996184894109 2.000102166762
0.996041909562 2.000107746237
0.995895363439 2.000113554365
0.995745222643 2.000119596517
0.995591455211 2.000125878012
0.995434030403 2.000132404099
0.995272918795 2.000139179938
0.995108092378 2.000146210587
0.994939524667 2.000153500973
0.994767190809 2.000161055877
0.994591067696 2.000168879910
0.994411134071 2.000176977489
0.994227370641 2.000185352814
0.994039760172 2.000194009850
0.993848287584 2.000202952299
0.993652940032 2.000212183586
0.993453706975 2.000221706838
0.993250580233 2.000231524872
0.993043554022 2.000241640177
0.992832624976 2.000252054907
0.992617792148 2.000262770876
0.992399056995 2.000273789550
0.992176423340 2.000285112055
0.991949897313 2.000296739173
0.991719487280 2.000308671357
0.991485203749 2.000320908736
0.991247059258 2.000333451134
0.991005068253 2.000346298086
0.990759246950 2.000359448858
0.990509613187 2.000372902466
0.990256186270 2.000386657704
