x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000015
1.000000000000 4.000000000019
1.000000000000 4.000000000023
1.000000000000 4.000000000028
1.000000000000 4.000000000034
1.000000000000 4.000000000042
1.000000000000 4.000000000050
1.000000000000 4.000000000060
1.000000000000 4.000000000072
1.000000000000 4.000000000087
1.000000000000 4.000000000103
1.000000000000 4.000000000122
1.000000000000 4.000000000145
1.000000000000 4.000000000170
1.000000000000 4.000000000200
1.000000000000 4.000000000235
1.000000000000 4.000000000274
1.000000000000 4.000000000319
1.000000000000 4.000000000371
1.000000000000 4.000000000430
1.000000000000 4.000000000497
1.000000000000 4.000000000573
1.000000000000 4.000000000659
1.000000000000 4.000000000757
1.000000000000 4.000000000866
1.000000000000 4.000000000990
1.000000000000 4.000000001129
1.000000000000 4.000000001284
1.000000000000 4.000000001459
1.000000000000 4.000000001653
1.000000000001 4.000000001870
1.000000000001 4.000000002112
1.000000000001 4.000000002381
1.000000000001 4.000000002680
1.000000000001 4.000000003011
1.000000000001 4.000000003378
1.000000000002 4.000000003783
1.000000000002 4.000000004231
1.000000000002 4.000000004724
1.000000000003 4.000000005268
1.000000000003 4.000000005866
1.000000000004 4.000000006523
1.000000000004 4.000000007244
1.000000000005 4.000000008034
1.000000000006 4.000000008899
1.000000000007 4.000000009845
1.000000000008 4.000000010879
1.000000000009 4.000000012007
1.000000000011 4.000000013237
1.000000000013 4.000000014577
1.000000000015 4.000000016035
1.000000000017 4.000000017621
1.000000000019 4.000000019342
1.000000000022 4.000000021211
1.000000000026 4.000000023237
1.000000000029 4.000000025432
1.000000000034 4.000000027807
1.000000000038 4.000000030376
1.000000000044 4.000000033153
1.000000000050 4.000000036150
1.000000000057 4.000000039384
1.000000000065 4.000000042871
1.000000000073 4.000000046627
1.000000000083 4.000000050669
1.000000000094 4.000000055018
1.000000000106 4.000000059693
1.000000000120 4.000000064714
1.000000000135 4.000000070103
1.000000000152 4.000000075884
1.000000000171 4.000000082081
1.000000000193 4.000000088718
1.000000000216 4.000000095824
1.000000000243 4.000000103426
1.000000000272 4.000000111553
