x[7] y[7]
-0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999988
2.000000000000 0.999999999954
2.000000000000 0.999999999855
2.000000000000 0.999999999612
2.000000000000 0.999999999081
2.000000000000 0.999999998022
2.000000000000 0.999999996063
2.000000000000 0.999999992646
2.000000000000 0.999999986978
2.000000000001 0.999999977964
2.000000000002 0.999999964135
2.000000000003 0.999999943578
2.000000000007 0.999999913846
2.000000000014 0.999999871877
2.000000000026 0.999999813906
2.000000000046 0.999999735373
2.000000000081 0.999999630837
2.000000000137 0.999999493891
2.000000000226 0.999999317080
2.000000000364 0.999999091829
2.000000000571 0.999998808374
2.000000000877 0.999998455710
2.000000001320 0.999998021542
2.000000001949 0.999997492252
2.000000002828 0.999996852886
2.000000004036 0.999996087139
2.000000005672 0.999995177374
2.000000007855 0.999994104639
2.000000010732 0.999992848708
2.000000014474 0.999991388133
2.000000019283 0.999989700308
2.000000025396 0.999987761549
2.000000033081 0.999985547176
2.000000042646 0.999983031615
2.000000054438 0.999980188497
2.000000068840 0.999976990768
2.000000086280 0.999973410798
2.000000107224 0.999969420497
2.000000132179 0.999964991419
2.000000161692 0.999960094873
2.000000196349 0.999954702020
2.000000236772 0.999948783970
2.000000283620 0.999942311861
2.000000337588 0.999935256932
2.000000399399 0.999927590585
2.000000469811 0.999919284430
2.000000549608 0.999910310317
2.000000639603 0.999900640353
2.000000740635 0.999890246909
2.000000853572 0.999879102605
2.000000979306 0.999867180287
2.000001118757 0.999854452992
2.000001272873 0.999840893896
2.000001442633 0.999826476254
2.000001629048 0.999811173337
2.000001833164 0.999794958354
2.000002056069 0.999777804373
2.000002298892 0.999759684240
2.000002562810 0.999740570498
2.000002849055 0.999720435303
2.000003158916 0.999699250348
2.000003493746 0.999676986792
2.000003854968 0.999653615191
2.000004244079 0.999629105448
2.000004662658 0.999603426760
2.000005112370 0.999576547589
2.000005594968 0.999548435633
2.000006112304 0.999519057820
2.000006666327 0.999488380310
2.000007259089 0.999456368506
2.000007892747 0.999422987084
2.000008569565 0.999388200033
2.000009291917 0.999351970701
2.000010062281 0.999314261857
2.000010883245 0.999275035755
2.000011757501 0.999234254211
2.000012687845 0.999191878682
2.000013677171 0.999147870347
2.000014728469 0.999102190192
2.000015844819 0.999054799095
2.000017029384 0.999005657906
2.000018285410 0.998954727533
2.000019616212 0.998901969012
2.000021025173 0.998847343577
2.000022515739 0.998790812726
2.000024091407 0.998732338277
2.000025755725 0.998671882411
2.000027512284 0.998609407717
2.000029364714 0.998544877222
2.000031316680 0.998478254415
2.000033371874 0.998409503262
2.000035534020 0.998338588217
2.000037806864 0.998265474225
2.000040194174 0.998190126724
2.000042699740 0.998112511637
2.000045327371 0.998032595367
2.000048080893 0.997950344789
2.000050964150 0.997865727247
2.000053981000 0.997778710544
2.000057135313 0.997689262943
2.000060430972 0.997597353169
2.000063871868 0.997502950421
2.000067461894 0.997406024381
2.000071204944 0.997306545239
2.000075104904 0.997204483721
2.000079165647 0.997099811129
2.000083391021 0.996992499381
2.000087784846 0.996882521065
2.000092350895 0.996769849500
2.000097092886 0.996654458795
2.000102014469 0.996536323925
2.000107119209 0.996415420801
2.000112410575 0.996291726348
2.000117891918 0.996165218580
2.000123566462 0.996035876678
2.000129437281 0.995903681065
2.000135507291 0.995768613473
2.000141779226 0.995630657011
2.000148255633 0.995489796221
2.000154938853 0.995346017127
2.000161831010 0.995199307272
2.000168934007 0.995049655748
2.000176249513 0.994897053211
2.000183778960 0.994741491881
2.000191523542 0.994582965533
2.000199484214 0.994421469475
2.000207661694 0.994257000505
2.000216056471 0.994089556866
2.000224668808 0.993919138178
2.000233498759 0.993745745369
2.000242546173 0.993569380584
2.000251810714 0.993390047099
2.000261291876 0.993207749214
2.000270988995 0.993022492148
2.000280901274 0.992834281934
2.000291027794 0.992643125303
2.000301367536 0.992449029573
2.000311919398 0.992252002545
2.000322682212 0.992052052396
2.000333654760 0.991849187581
2.000344835792 0.991643416747
2.000356224034 0.991434748651
2.000367818205 0.991223192091
2.000379617022 0.991008755852
2.000391619213 0.990791448661
2.000403823516 0.990571279161
2.000416228689 0.990348255890
2.000428833504 0.990122387283
2.000441636751 0.989893681684
2.000454637229 0.989662147369
2.000467833746 0.989427792585
2.000481225107 0.989190625598
2.000494810106 0.988950654748
2.000508587515 0.988707888517
2.000522556076 0.988462335601
2.000536714479 0.988214004986
2.000551061360 0.987962906024
2.000565595278 0.987709048520
2.000580314708 0.987452442806
2.000595218024 0.987193099818
2.000610303491 0.986931031169
2.000625569248 0.986666249217
2.000641013302 0.986398767119
2.000656633520 0.986128598887
2.000672427619 0.985855759428
2.000688393164 0.985580264576
2.000704527563 0.985302131112
2.000720828065 0.985021376781
2.000737291763 0.984738020290
2.000753915594 0.984452081299
2.000770696343 0.984163580410
2.000787630649 0.983872539139
2.000804715012 0.983578979884
2.000821945800 0.983282925891
2.000839319258 0.982984401211
2.000856831514 0.982683430653
2.000874478595 0.982380039745
2.000892256427 0.982074254679
2.000910160853 0.981766102274
2.000928187635 0.981455609930
2.000946332463 0.981142805591
2.000964590965 0.980827717712
2.000982958710 0.980510375231
2.001001431212 0.980190807550
2.001020003937 0.979869044522
2.001038672301 0.979545116442
2.001057431675 0.979219054052
2.001076277382 0.978890888546
2.001095204697 0.978560651589
2.001114208847 0.978228375337
2.001133285006 0.977894092462
2.001152428290 0.977557836184
2.001171633761 0.977219640305
