x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999997528 1.999999997527
1.999999972894 1.999999972894
1.999999862636 1.999999862635
1.999999531832 1.999999531827
1.999998748625 1.999998748603
1.999997161740 1.999997161671
1.999994281725 1.999994281539
1.999989466510 1.999989466069
1.999981911805 1.999981910856
1.999970646688 1.999970644799
1.999954534624 1.999954531094
1.999932279984 1.999932273734
1.999902440010 1.999902429434
1.999863441991 1.999863424779
1.999813605302 1.999813578226
1.999751167803 1.999751126462
1.999674315980 1.999674254503
1.999581218088 1.999581128802
1.999470059508 1.999469932550
1.999339079397 1.999338902297
1.999186607720 1.999186364938
1.999011101715 1.999010774136
1.998811180818 1.998810745216
1.998585659139 1.998585087611
1.998333574620 1.998332833987
1.998054214051 1.998053265242
1.997747133267 1.997745930686
1.997412171914 1.997410662797
1.997049462322 1.997047586094
1.996659432177 1.996657119810
1.996242800801 1.996239974188
1.995800569047 1.995797140387
1.995334002927 1.995329874146
1.994844611296 1.994839673492
1.994334118021 1.994328250948
1.993804429227 1.993797500824
1.993257596321 1.993249462285
1.992695775628 1.992686279041
1.992121185519 1.992110156525
1.991536062021 1.991523317564
1.990942613919 1.990927957528
1.990342978364 1.990326200000
1.989739178032 1.989720053987
1.989133080808 1.989111373653
1.988526362937 1.988501821518
1.987920476485 1.987892835963
1.987316621871 1.987285603801
1.986715726099 1.986681038535
1.986118427180 1.986079764813
1.985525065107 1.985482109414
1.984935679567 1.984888098975
1.984350014420 1.984297464476
1.983767528835 1.983709652370
1.983187414773 1.983123842057
1.982608620407 1.982538969285
1.982029878874 1.981953754889
1.981449741686 1.981366738164
1.980866615974 1.980776314085
1.980278804676 1.980180773453
1.979684548696 1.979578345026
1.979082070048 1.978967238616
1.978469614956 1.978345688151
1.977845495893 1.977711993675
1.977208131592 1.977064561326
1.976556084102 1.976401940349
1.975888092052 1.975722856335
1.975203099379 1.975026239920
1.974500278904 1.974311250334
1.973779050256 1.973577293318
1.973039091814 1.972824033044
1.972280346459 1.972051397869
1.971503021111 1.971259579874
1.970707580157 1.970449028296
1.969894733054 1.969620437148
1.969065416507 1.968774727419
1.968220771775 1.967913024401
1.967362117765 1.967036630819
1.966490920677 1.966146996510
1.965608761047 1.965245685502
1.964717299072 1.964334341386
1.963818239166 1.963414651911
1.962913294679 1.962488313752
1.962004153710 1.961556998365
1.961092446890 1.960622319819
1.960179717987 1.959685805439
1.959267398036 1.958748869986
1.958356783675 1.957812794020
1.957449020172 1.956878706974
1.956545089563 1.955947575317
1.955645804123 1.955020196059
1.954751805300 1.954097195699
1.953863568029 1.953179034572
1.952981410266 1.952266016387
1.952105507378 1.951358302636
1.951235910931 1.950455931386
1.950372571280 1.949558839878
1.949515363273 1.948666890233
1.948664114284 1.947779897480
1.947818633725 1.946897659077
1.946978743171 1.946019985029
1.946144306165 1.945146727694
1.945315256831 1.944277810393
1.944491626404 1.943413253947
1.943673566875 1.942553200324
1.942861371008 1.941697932663
1.942055488076 1.940847891018
1.941256534790 1.940003683303
1.940465301011 1.939166091026
1.939682749983 1.938336069535
1.938910012958 1.937514742676
1.938148378247 1.936703391874
1.937399274883 1.935903439826
1.936664251212 1.935116429133
1.935944948885 1.934343996331
1.935243072851 1.933587841923
1.934560358047 1.932849697116
1.933898533595 1.932131288063
1.933259285393 1.931434298491
1.932644218020 1.930760331656
1.932054816930 1.930110872571
1.931492411897 1.929487251493
1.930958142670 1.928890609605
1.930452927728 1.928321867804
1.929977436997 1.927781699438
1.929532069265 1.927270507736
1.929116934938 1.926788408575
1.928731844668 1.926335219105
1.928376304212 1.925910452611
1.928049515771 1.925513319828
1.927750385874 1.925142736810
1.927477539717 1.924797339240
1.927229341723 1.924475502953
1.927003921929 1.924175370277
1.926799207644 1.923894881652
1.926612959736 1.923631811855
1.926442812742 1.923383810056
1.926286317928 1.923148442821
1.926140988348 1.922923239102
1.926004344888 1.922705736222
1.925873962267 1.922493525814
1.925747513958 1.922284298674
1.925622815013 1.922075887533
1.925497861833 1.921866306766
1.925370867984 1.921653788163
1.925240295273 1.921436811948
1.925104879371 1.921214132374
1.924963649460 1.920984797330
1.924815941466 1.920748161541
1.924661404614 1.920503893123
1.924500001233 1.920251973352
1.924331999827 1.919992689754
1.924157961668 1.919726622684
1.923978721258 1.919454625807
1.923795361186 1.919177800973
1.923609182025 1.918897468129
1.923421668020 1.918615131045
1.923234449443 1.918332439691
1.923049262513 1.918051150199
1.922867907887 1.917773083394
1.922692208717 1.917500082879
1.922523969266 1.917233973704
1.922364935085 1.916976522576
1.922216755668 1.916729400550
1.922080950454 1.916494149066
1.921958878939 1.916272150097
1.921851715556 1.916064601051
1.921760429860 1.915872494983
1.921685772400 1.915696606485
1.921628266532 1.915537483505
1.921588206244 1.915395445186
1.921565659949 1.915270585662
1.921560480021 1.915162783578
1.921572317700 1.915071717001
1.921600642896 1.914996883197
1.921644768243 1.914937622671
1.921703876710 1.914893146758
1.921777051935 1.914862567929
1.921863310440 1.914844931977
1.921961634789 1.914839251144
1.922071006778 1.914844537286
