x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999996 3.000000000003
0.999999999993 3.000000000004
0.999999999990 3.000000000006
0.999999999986 3.000000000009
0.999999999980 3.000000000013
0.999999999971 3.000000000019
0.999999999960 3.000000000027
0.999999999944 3.000000000037
0.999999999924 3.000000000051
0.999999999897 3.000000000069
0.999999999862 3.000000000092
0.999999999816 3.000000000122
0.999999999758 3.000000000161
0.999999999685 3.000000000210
0.999999999592 3.000000000272
0.999999999476 3.000000000350
0.999999999332 3.000000000446
0.999999999154 3.000000000565
0.999999998937 3.000000000710
0.999999998673 3.000000000886
0.999999998353 3.000000001100
0.999999997970 3.000000001356
0.999999997511 3.000000001663
0.999999996965 3.000000002028
0.999999996320 3.000000002459
0.999999995561 3.000000002967
0.999999994671 3.000000003563
0.999999993633 3.000000004258
0.999999992427 3.000000005065
0.999999991032 3.000000005999
0.999999989425 3.000000007076
0.999999987579 3.000000008312
0.999999985468 3.000000009726
0.999999983062 3.000000011339
0.999999980327 3.000000013173
0.999999977228 3.000000015250
0.999999973729 3.000000017597
0.999999969787 3.000000020241
0.999999965359 3.000000023211
0.999999960399 3.000000026540
0.999999954855 3.000000030261
0.999999948674 3.000000034410
0.999999941798 3.000000039026
0.999999934165 3.000000044151
0.999999925710 3.000000049830
0.999999916363 3.000000056109
0.999999906048 3.000000063040
0.999999894687 3.000000070675
0.999999882194 3.000000079072
0.999999868480 3.000000088292
0.999999853449 3.000000098399
0.999999837000 3.000000109461
0.999999819026 3.000000121553
0.999999799413 3.000000134749
0.999999778039 3.000000149133
0.999999754778 3.000000164791
0.999999729495 3.000000181814
0.999999702048 3.000000200298
0.999999672285 3.000000220347
0.999999640048 3.000000242066
0.999999605171 3.000000265571
0.999999567477 3.000000290981
0.999999526782 3.000000318421
0.999999482890 3.000000348025
0.999999435597 3.000000379930
0.999999384689 3.000000414285
0.999999329941 3.000000451241
0.999999271117 3.000000490960
0.999999207970 3.000000533610
0.999999140243 3.000000579367
0.999999067667 3.000000628416
0.999998989959 3.000000680949
0.999998906826 3.000000737167
0.999998817962 3.000000797280
0.999998723049 3.000000861505
0.999998621754 3.000000930072
0.999998513732 3.000001003215
0.999998398625 3.000001081183
0.999998276060 3.000001164230
0.999998145651 3.000001252622
0.999998006998 3.000001346635
0.999997859684 3.000001446554
0.999997703281 3.000001552676
0.999997537342 3.000001665307
0.999997361409 3.000001784765
0.999997175006 3.000001911377
0.999996977642 3.000002045481
0.999996768812 3.000002187429
0.999996547992 3.000002337580
0.999996314646 3.000002496306
0.999996068219 3.000002663991
0.999995808143 3.000002841029
0.999995533830 3.000003027826
0.999995244680 3.000003224799
0.999994940074 3.000003432377
0.999994619380 3.000003650998
0.999994281947 3.000003881115
0.999993927111 3.000004123189
0.999993554190 3.000004377693
0.999993162488 3.000004645111
0.999992751294 3.000004925939
0.999992319881 3.000005220682
0.999991867508 3.000005529856
0.999991393418 3.000005853987
0.999990896842 3.000006193613
0.999990376995 3.000006549278
0.999989833081 3.000006921539
0.999989264288 3.000007310962
0.999988669793 3.000007718120
0.999988048761 3.000008143596
0.999987400344 3.000008587982
0.999986723682 3.000009051877
0.999986017906 3.000009535887
0.999985282135 3.000010040629
0.999984515477 3.000010566723
0.999983717033 3.000011114797
0.999982885892 3.000011685487
0.999982021135 3.000012279433
0.999981121837 3.000012897283
0.999980187062 3.000013539687
0.999979215867 3.000014207303
0.999978207305 3.000014900792
0.999977160420 3.000015620820
0.999976074250 3.000016368057
0.999974947829 3.000017143176
0.999973780184 3.000017946853
0.999972570339 3.000018779767
0.999971317314 3.000019642601
0.999970020125 3.000020536038
0.999968677783 3.000021460764
0.999967289298 3.000022417466
0.999965853679 3.000023406832
0.999964369930 3.000024429551
0.999962837056 3.000025486311
0.999961254060 3.000026577801
0.999959619946 3.000027704710
0.999957933717 3.000028867724
0.999956194376 3.000030067530
0.999954400929 3.000031304811
0.999952552383 3.000032580250
0.999950647746 3.000033894526
0.999948686032 3.000035248314
0.999946666254 3.000036642286
0.999944587432 3.000038077112
0.999942448590 3.000039553455
0.999940248757 3.000041071973
0.999937986967 3.000042633319
0.999935662261 3.000044238142
0.999933273687 3.000045887081
0.999930820299 3.000047580769
0.999928301161 3.000049319833
0.999925715344 3.000051104890
0.999923061931 3.000052936550
0.999920340011 3.000054815412
0.999917548687 3.000056742067
0.999914687072 3.000058717094
0.999911754289 3.000060741064
0.999908749475 3.000062814534
0.999905671780 3.000064938051
0.999902520367 3.000067112149
0.999899294413 3.000069337349
0.999895993109 3.000071614159
0.999892615663 3.000073943074
0.999889161296 3.000076324574
0.999885629247 3.000078759123
0.999882018772 3.000081247171
0.999878329143 3.000083789153
0.999874559651 3.000086385486
0.999870709604 3.000089036572
0.999866778330 3.000091742793
0.999862765176 3.000094504517
0.999858669509 3.000097322092
0.999854490716 3.000100195845
0.999850228204 3.000103126089
0.999845881402 3.000106113114
0.999841449761 3.000109157189
0.999836932753 3.000112258566
0.999832329875 3.000115417474
0.999827640643 3.000118634121
0.999822864600 3.000121908694
0.999818001310 3.000125241356
0.999813050364 3.000128632250
0.999808011375 3.000132081494
0.999802883983 3.000135589184
0.999797667851 3.000139155392
0.999792362670 3.000142780166
0.999786968154 3.000146463530
0.999781484046 3.000150205481
0.999775910113 3.000154005995
0.999770246151 3.000157865020
0.999764491982 3.000161782480
0.999758647454 3.000165758270
0.999752712443 3.000169792263
0.999746686853 3.000173884304
0.999740570616 3.000178034212
0.999734363690 3.000182241777
0.999728066061 3.000186506765
0.999721677746 3.000190828915
0.999715198786 3.000195207937
0.999708629252 3.000199643514
0.999701969242 3.000204135304
0.999695218884 3.000208682934
0.999688378332 3.000213286007
0.999681447768 3.000217944097
0.999674427404 3.000222656748
0.999667317478 3.000227423482
0.999660118255 3.000232243787
0.999652830030 3.000237117129
0.999645453123 3.000242042942
0.999637987885 3.000247020636
0.999630434690 3.000252049591
0.999622793942 3.000257129161
0.999615066070 3.000262258673
0.999607251532 3.000267437426
0.999599350811 3.000272664691
0.999591364416 3.000277939714
0.999583292883 3.000283261714
0.999575136774 3.000288629882
0.999566896675 3.000294043383
0.999558573200 3.000299501358
0.999550166984 3.000305002919
0.999541678691 3.000310547155
0.999533109006 3.000316133126
0.999524458640 3.000321759871
0.999515728327 3.000327426402
0.999506918823 3.000333131705
0.999498030908 3.000338874746
0.999489065384 3.000344654464
0.999480023075 3.000350469776
0.999470904827 3.000356319575
0.999461711504 3.000362202733
0.999452443994 3.000368118099
0.999443103201 3.000374064502
0.999433690051 3.000380040748
0.999424205487 3.000386045626
0.999414650469 3.000392077902
0.999405025977 3.000398136324
0.999395333004 3.000404219622
0.999385572561 3.000410326509
0.999375745673 3.000416455680
0.999365853380 3.000422605812
0.999355896734 3.000428775570
0.999345876801 3.000434963601
0.999335794659 3.000441168539
0.999325651396 3.000447389005
0.999315448110 3.000453623608
0.999305185909 3.000459870944
0.999294865911 3.000466129598
0.999284489239 3.000472398146
0.999274057024 3.000478675155
0.999263570402 3.000484959183
0.999253030515 3.000491248780
0.999242438509 3.000497542492
0.999231795532 3.000503838858
0.999221102735 3.000510136411
0.999210361270 3.000516433683
0.999199572288 3.000522729201
0.999188736942 3.000529021492
0.999177856382 3.000535309082
0.999166931754 3.000541590497
0.999155964202 3.000547864262
0.999144954867 3.000554128909
0.999133904881 3.000560382969
0.999122815372 3.000566624978
0.999111687460 3.000572853480
0.999100522258 3.000579067020
0.999089320868 3.000585264155
0.999078084383 3.000591443448
0.999066813885 3.000597603470
0.999055510445 3.000603742804
0.999044175120 3.000609860043
0.999032808953 3.000615953792
0.999021412976 3.000622022668
0.999009988203 3.000628065303
0.998998535634 3.000634080344
0.998987056250 3.000640066451
0.998975551018 3.000646022302
0.998964020885 3.000651946592
0.998952466780 3.000657838034
0.998940889614 3.000663695358
0.998929290278 3.000669517317
0.998917669642 3.000675302680
0.998906028555 3.000681050240
0.998894367846 3.000686758810
0.998882688323 3.000692427224
0.998870990770 3.000698054343
0.998859275951 3.000703639047
0.998847544606 3.000709180242
0.998835797451 3.000714676858
0.998824035181 3.000720127852
0.998812258466 3.000725532204
0.998800467953 3.000730888921
0.998788664264 3.000736197038
0.998776847998 3.000741455616
0.998765019729 3.000746663743
0.998753180006 3.000751820535
0.998741329355 3.000756925139
0.998729468277 3.000761976727
0.998717597246 3.000766974502
0.998705716715 3.000771917697
0.998693827110 3.000776805572
0.998681928833 3.000781637421
0.998670022261 3.000786412565
0.998658107747 3.000791130356
0.998646185619 3.000795790178
0.998634256182 3.000800391445
0.998622319716 3.000804933602
0.998610376478 3.000809416124
0.998598426702 3.000813838519
0.998586470596 3.000818200324
0.998574508349 3.000822501111
0.998562540126 3.000826740477
0.998550566069 3.000830918057
0.998538586302 3.000835033511
0.998526600924 3.000839086533
0.998514610017 3.000843076847
0.998502613643 3.000847004207
0.998490611843 3.000850868397
0.998478604642 3.000854669231
0.998466592047 3.000858406553
0.998454574049 3.000862080235
0.998442550621 3.000865690178
0.998430521725 3.000869236312
0.998418487305 3.000872718594
0.998406447294 3.000876137009
0.998394401615 3.000879491568
0.998382350176 3.000882782309
0.998370292877 3.000886009295
0.998358229611 3.000889172614
0.998346160259 3.000892272380
0.998334084698 3.000895308730
0.998322002798 3.000898281824
0.998309914427 3.000901191846
0.998297819445 3.000904039001
0.998285717712 3.000906823515
0.998273609086 3.000909545637
0.998261493427 3.000912205636
0.998249370590 3.000914803797
0.998237240438 3.000917340430
0.998225102833 3.000919815858
0.998212957641 3.000922230425
0.998200804735 3.000924584491
0.998188643991 3.000926878432
0.998176475293 3.000929112643
0.998164298533 3.000931287531
0.998152113613 3.000933403519
0.998139920442 3.000935461045
0.998127718940 3.000937460560
0.998115509041 3.000939402528
0.998103290688 3.000941287426
0.998091063839 3.000943115744
0.998078828467 3.000944887981
0.998066584557 3.000946604650
0.998054332112 3.000948266273
0.998042071150 3.000949873383
0.998029801708 3.000951426522
0.998017523837 3.000952926241
0.998005237611 3.000954373100
0.997992943121 3.000955767669
0.997980640476 3.000957110524
0.997968329808 3.000958402249
0.997956011270 3.000959643436
0.997943685034 3.000960834684
0.997931351295 3.000961976597
0.997919010273 3.000963069787
0.997906662207 3.000964114873
0.997894307361 3.000965112476
0.997881946022 3.000966063226
0.997869578502 3.000966967758
0.997857205137 3.000967826709
0.997844826286 3.000968640725
0.997832442336 3.000969410455
0.997820053695 3.000970136550
0.997807660799 3.000970819671
0.997795264109 3.000971460477
0.997782864111 3.000972059636
0.997770461316 3.000972617818
0.997758056263 3.000973135697
0.997745649513 3.000973613951
0.997733241657 3.000974053263
0.997720833309 3.000974454317
0.997708425110 3.000974817803
0.997696017726 3.000975144415
0.997683611850 3.000975434849
0.997671208198 3.000975689806
0.997658807516 3.000975909990
0.997646410570 3.000976096109
0.997634018156 3.000976248874
0.997621631092 3.000976369000
0.997609250224 3.000976457207
0.997596876419 3.000976514217
0.997584510572 3.000976540757
0.997572153601 3.000976537557
0.997559806448 3.000976505352
0.997547470079 3.000976444880
0.997535145483 3.000976356883
0.997522833674 3.000976242108
0.997510535688 3.000976101306
0.997498252584 3.000975935232
0.997485985442 3.000975744647
0.997473735366 3.000975530315
0.997461503482 3.000975293004
0.997449290934 3.000975033489
0.997437098891 3.000974752548
0.997424928540 3.000974450967
0.997412781088 3.000974129534
0.997400657764 3.000973789044
0.997388559813 3.000973430297
0.997376488502 3.000973054100
0.997364445114 3.000972661264
0.997352430952 3.000972252607
0.997340447334 3.000971828953
0.997328495597 3.000971391131
0.997316577094 3.000970939980
0.997304693195 3.000970476341
0.997292845284 3.000970001064
0.997281034761 3.000969515005
0.997269263042 3.000969019029
0.997257531555 3.000968514003
0.997245841745 3.000968000806
0.997234195067 3.000967480321
0.997222592992 3.000966953440
0.997211037002 3.000966421061
0.997199528591 3.000965884088
0.997188069266 3.000965343435
0.997176660546 3.000964800021
0.997165303958 3.000964254773
