x[7] y[7]
-55499241657431422141552166521759322553950051655603505352349784696307121954058201448746705173708246749369995861956538454764138958332757883091738383022391217361943242689194842516317477436183393354956730762183834842820173351433444598170517504.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999996
2.000000000000 0.999999999990
2.000000000000 0.999999999976
2.000000000000 0.999999999947
2.000000000000 0.999999999894
2.000000000000 0.999999999800
2.000000000000 0.999999999643
2.000000000000 0.999999999391
2.000000000000 0.999999998998
2.000000000000 0.999999998407
2.000000000000 0.999999997540
2.000000000000 0.999999996298
2.000000000000 0.999999994554
2.000000000000 0.999999992150
2.000000000000 0.999999988892
2.000000000000 0.999999984543
2.000000000000 0.999999978816
2.000000000000 0.999999971367
2.000000000000 0.999999961789
2.000000000000 0.999999949600
2.000000000000 0.999999934241
2.000000000000 0.999999915059
2.000000000001 0.999999891299
2.000000000001 0.999999862099
2.000000000001 0.999999826469
2.000000000002 0.999999783288
2.000000000003 0.999999731287
2.000000000004 0.999999669035
2.000000000006 0.999999594930
2.000000000008 0.999999507181
2.000000000012 0.999999403795
2.000000000016 0.999999282560
2.000000000022 0.999999141032
2.000000000029 0.999998976519
2.000000000039 0.999998786061
2.000000000052 0.999998566417
2.000000000068 0.999998314045
2.000000000089 0.999998025086
2.000000000116 0.999997695345
2.000000000149 0.999997320274
2.000000000192 0.999996894952
2.000000000245 0.999996414069
2.000000000311 0.999995871905
2.000000000393 0.999995262310
2.000000000494 0.999994578689
2.000000000618 0.999993813981
2.000000000769 0.999992960639
2.000000000952 0.999992010613
2.000000001175 0.999990955331
2.000000001443 0.999989785682
2.000000001765 0.999988491993
2.000000002151 0.999987064019
2.000000002610 0.999985490917
2.000000003156 0.999983761236
2.000000003803 0.999981862897
2.000000004566 0.999979783177
2.000000005464 0.999977508697
2.000000006516 0.999975025401
2.000000007747 0.999972318547
2.000000009182 0.999969372695
2.000000010850 0.999966171688
2.000000012783 0.999962698647
2.000000015018 0.999958935957
2.000000017594 0.999954865259
2.000000020558 0.999950467441
2.000000023957 0.999945722629
2.000000027847 0.999940610183
2.000000032287 0.999935108692
2.000000037344 0.999929195968
2.000000043091 0.999922849046
2.000000049607 0.999916044181
2.000000056979 0.999908756848
2.000000065301 0.999900961748
2.000000074677 0.999892632804
2.000000085219 0.999883743173
2.000000097047 0.999874265248
2.000000110294 0.999864170665
2.000000125100 0.999853430317
2.000000141618 0.999842014363
2.000000160013 0.999829892237
2.000000180460 0.999817032670
2.000000203149 0.999803403699
2.000000228282 0.999788972692
2.000000256075 0.999773706362
2.000000286757 0.999757570790
2.000000320574 0.999740531453
2.000000357785 0.999722553240
2.000000398666 0.999703600488
2.000000443509 0.999683637007
2.000000492623 0.999662626108
2.000000546333 0.999640530640
2.000000604982 0.999617313020
2.000000668929 0.999592935273
2.000000738555 0.999567359063
2.000000814253 0.999540545740
2.000000896441 0.999512456375
2.000000985549 0.999483051805
2.000001082031 0.999452292675
2.000001186355 0.999420139486
2.000001299011 0.999386552643
2.000001420504 0.999351492499
2.000001551360 0.999314919410
2.000001692119 0.999276793782
2.000001843342 0.999237076129
2.000002005605 0.999195727123
2.000002179500 0.999152707649
2.000002365635 0.999107978863
2.000002564632 0.999061502251
2.000002777130 0.999013239684
2.000003003777 0.998963153478
2.000003245236 0.998911206457
2.000003502179 0.998857362009
2.000003775289 0.998801584153
2.000004065256 0.998743837597
2.000004372779 0.998684087802
2.000004698560 0.998622301046
2.000005043307 0.998558444487
2.000005407727 0.998492486224
2.000005792532 0.998424395367
2.000006198427 0.998354142092
2.000006626116 0.998281697713
2.000007076299 0.998207034739
2.000007549664 0.998130126944
2.000008046893 0.998050949421
2.000008568653 0.997969478654
2.000009115598 0.997885692572
2.000009688363 0.997799570615
2.000010287566 0.997711093790
2.000010913800 0.997620244737
2.000011567637 0.997527007778
2.000012249620 0.997431368983
2.000012960261 0.997333316222
2.000013700043 0.997232839219
2.000014469412 0.997129929605
2.000015268778 0.997024580974
2.000016098511 0.996916788927
2.000016958937 0.996806551125
2.000017850342 0.996693867332
2.000018772959 0.996578739463
2.000019726976 0.996461171622
