x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999995
2.000000000000 2.999999999987
2.000000000000 2.999999999970
2.000000000000 2.999999999935
2.000000000000 2.999999999870
2.000000000000 2.999999999755
2.000000000000 2.999999999562
2.000000000000 2.999999999252
2.000000000000 2.999999998770
2.000000000000 2.999999998045
2.000000000000 2.999999996981
2.000000000000 2.999999995457
2.000000000000 2.999999993318
2.000000000000 2.999999990371
2.000000000000 2.999999986378
2.000000000000 2.999999981049
2.000000000000 2.999999974034
2.000000000000 2.999999964912
2.000000000000 2.999999953187
2.000000000000 2.999999938273
2.000000000000 2.999999919486
1.999999999999 2.999999896031
1.999999999999 2.999999866992
1.999999999999 2.999999831317
1.999999999998 2.999999787806
1.999999999997 2.999999735097
1.999999999996 2.999999671651
1.999999999995 2.999999595735
1.999999999993 2.999999505409
1.999999999990 2.999999398505
1.999999999986 2.999999272617
1.999999999980 2.999999125074
1.999999999973 2.999998952930
1.999999999964 2.999998752941
1.999999999952 2.999998521547
1.999999999937 2.999998254852
1.999999999916 2.999997948605
1.999999999890 2.999997598179
1.999999999858 2.999997198552
1.999999999816 2.999996744285
1.999999999764 2.999996229501
1.999999999698 2.999995647867
1.999999999617 2.999994992569
1.999999999516 2.999994256295
1.999999999392 2.999993431213
1.999999999239 2.999992508950
1.999999999053 2.999991480570
1.999999998827 2.999990336558
1.999999998553 2.999989066798
1.999999998222 2.999987660554
1.999999997825 2.999986106450
1.999999997350 2.999984392454
1.999999996783 2.999982505861
1.999999996109 2.999980433271
1.999999995312 2.999978160579
1.999999994370 2.999975672957
1.999999993263 2.999972954839
1.999999991964 2.999969989908
1.999999990444 2.999966761086
1.999999988673 2.999963250519
1.999999986614 2.999959439569
1.999999984227 2.999955308806
1.999999981467 2.999950837998
1.999999978283 2.999946006108
1.999999974622 2.999940791286
1.999999970421 2.999935170867
1.999999965613 2.999929121372
1.999999960123 2.999922618504
1.999999953869 2.999915637152
1.999999946761 2.999908151392
1.999999938700 2.999900134495
1.999999929577 2.999891558932
1.999999919276 2.999882396383
1.999999907668 2.999872617749
1.999999894613 2.999862193161
1.999999879960 2.999851091997
1.999999863546 2.999839282899
1.999999845195 2.999826733788
1.999999824714 2.999813411891
1.999999801900 2.999799283753
1.999999776532 2.999784315273
1.999999748373 2.999768471720
1.999999717170 2.999751717772
1.999999682653 2.999734017535
1.999999644534 2.999715334586
1.999999602503 2.999695632002
1.999999556236 2.999674872397
1.999999505384 2.999653017963
1.999999449580 2.999630030509
1.999999388435 2.999605871504
1.999999321537 2.999580502120
1.999999248454 2.999553883281
1.999999168728 2.999525975710
1.999999081880 2.999496739980
1.999998987406 2.999466136562
1.999998884779 2.999434125884
1.999998773446 2.999400668381
1.999998652832 2.999365724556
1.999998522334 2.999329255034
1.999998381327 2.999291220624
1.999998229160 2.999251582381
1.999998065157 2.999210301664
1.999997888619 2.999167340201
1.999997698822 2.999122660157
1.999997495018 2.999076224194
1.999997276435 2.999027995539
1.999997042279 2.998977938051
1.999996791735 2.998926016290
1.999996523966 2.998872195584
1.999996238113 2.998816442096
1.999995933299 2.998758722896
1.999995608630 2.998699006027
1.999995263192 2.998637260576
1.999994896057 2.998573456744
1.999994506284 2.998507565912
1.999994092916 2.998439560714
1.999993654988 2.998369415101
1.999993191524 2.998297104412
1.999992701541 2.998222605436
1.999992184051 2.998145896488
1.999991638062 2.998066957462
1.999991062583 2.997985769905
1.999990456620 2.997902317076
1.999989819188 2.997816584004
1.999989149302 2.997728557558
1.999988445991 2.997638226493
1.999987708292 2.997545581517
1.999986935256 2.997450615340
1.999986125951 2.997353322728
1.999985279465 2.997253700553
1.999984394907 2.997151747845
1.999983471411 2.997047465831
1.999982508139 2.996940857984
1.999981504284 2.996831930060
1.999980459072 2.996720690137
1.999979371765 2.996607148652
1.999978241665 2.996491318427
1.999977068115 2.996373214702
1.999975850503 2.996252855162
1.999974588265 2.996130259952
1.999973280888 2.996005451703
1.999971927910 2.995878455542
1.999970528925 2.995749299105
1.999969083584 2.995618012545
1.999967591599 2.995484628535
1.999966052744 2.995349182268
1.999964466857 2.995211711453
1.999962833842 2.995072256308
1.999961153672 2.994930859546
1.999959426389 2.994787566360
1.999957652105 2.994642424403
1.999955831006 2.994495483761
1.999953963353 2.994346796928
1.999952049479 2.994196418771
1.999950089793 2.994044406493
1.999948084781 2.993890819592
1.999946035006 2.993735719814
1.999943941105 2.993579171106
1.999941803795 2.993421239558
1.999939623867 2.993261993349
1.999937402188 2.993101502681
1.999935139703 2.992939839714
1.999932837429 2.992777078498
1.999930496457 2.992613294892
1.999928117952 2.992448566493
1.999925703147 2.992282972547
1.999923253345 2.992116593869
1.999920769919 2.991949512749
1.999918254305 2.991781812858
1.999915708000 2.991613579155
1.999913132567 2.991444897783
1.999910529621 2.991275855969
1.999907900838 2.991106541914
1.999905247942 2.990937044685
1.999902572708 2.990767454100
1.999899876958 2.990597860619
1.999897162557 2.990428355217
1.999894431407 2.990259029273
1.999891685448 2.990089974440
1.999888926652 2.989921282526
1.999886157021 2.989753045364
1.999883378579 2.989585354685
1.999880593374 2.989418301989
1.999877803469 2.989251978413
1.999875010941 2.989086474598
1.999872217879 2.988921880560
1.999869426374 2.988758285551
1.999866638522 2.988595777929
1.999863856414 2.988434445019
1.999861082139 2.988274372984
1.999858317773 2.988115646684
1.999855565380 2.987958349549
1.999852827008 2.987802563436
1.999850104685 2.987648368508
1.999847400414 2.987495843091
1.999844716173 2.987345063549
1.999842053907 2.987196104157
1.999839415532 2.987049036968
1.999836802924 2.986903931690
